ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UVN2,F6UVN2_CIOIN,ENSCINP00000014879,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7T640,A7T640_NEMVE,nan,NEMVE,7.0,1,1,1,1,,,,,1,1,,1,,
F7FAT7,F7FAT7_ORNAN,ENSOANP00000021269,ORNAN,7.0,1,1,1,1,,,,,1,1,,,,1
C3YYX5,C3YYX5_BRAFL,nan,BRAFL,5.0,1,1,1,1,,,,,1,,,,,
Q7UIT9,Q7UIT9_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,1,,,,1
Q7PZY8,Q7PZY8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q6C8H4,Q6C8H4_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
H2UFI6,H2UFI6_TAKRU,ENSTRUP00000035706,TAKRU,2.0,,,,,,,,,,,,1,,1
P32901,PTR2_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
Q89ZJ2,Q89ZJ2_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
P46059,S15A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P91679,PEPT1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7SYE4,Q7SYE4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2RA14,H2RA14_PANTR,ENSPTRP00000053405,PANTR,2.0,,,,,,,,,,,,1,,1
A7EXQ6,A7EXQ6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q16348,S15A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7PRI8,Q7PRI8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q2F800,Q2F800_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6Y392,Q6Y392_PHAND,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q559I6,Q559I6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q559N7,Q559N7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q6WFZ7,Q6WFZ7_MACMU,ENSMMUP00000001407,MACMU,2.0,,,,,,,,,,,,1,,1
Q63424,S15A2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2QN74,H2QN74_PANTR,ENSPTRP00000026349,PANTR,2.0,,,,,,,,,,,,1,,1
Q6C8H5,Q6C8H5_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
B0XM91,B0XM91_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000018260,BOVIN,2.0,,,,,,,,,,,,1,,1
B8C0Y1,B8C0Y1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q9W4P6,Q9W4P6_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
E1BUT2,E1BUT2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q9ES07,S15A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
E2QWX1,E2QWX1_CANFA,ENSCAFP00000017213,CANFA,2.0,,,,,,,,,,,,1,,1
F1MAY3,F1MAY3_BOVIN,ENSBTAP00000005822,BOVIN,2.0,,,,,,,,,,,,1,,1
F1MPK7,F1MPK7_BOVIN,ENSBTAP00000001891,BOVIN,2.0,,,,,,,,,,,,1,,1
B0YBW5,B0YBW5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
F1PTV0,F1PTV0_CANFA,ENSCAFP00000008446,CANFA,2.0,,,,,,,,,,,,1,,1
A9SDW4,A9SDW4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F6Q744,F6Q744_MONDO,ENSMODP00000022783,MONDO,2.0,,,,,,,,,,,,1,,1
F6U3E4,F6U3E4_XENTR,ENSXETP00000026267,XENTR,2.0,,,,,,,,,,,,1,,1
Q7NIC1,Q7NIC1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000036630,MONDO,1.0,,,,,,,,,,,,,,1
Q6CGJ2,Q6CGJ2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C8M0,Q6C8M0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q93Z20,PTR17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7SCF7,Q7SCF7_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9P380,PTR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9LFB8,PTR5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84WG0,PTR26_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9KZ81,Q9KZ81_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8AA85,Q8AA85_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9JIP7,S15A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8F3I9,Q8F3I9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q90WH8,Q90WH8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7EAI0,A7EAI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q0UHW7,Q0UHW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q6C819,Q6C819_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
P39276,DTPC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A9V631,A9V631_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XQZ6,B0XQZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XXD2,B0XXD2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YAB1,B0YAB1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C3YE80,C3YE80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1P0K5,F1P0K5_CHICK,ENSGALP00000027228,CHICK,1.0,,,,,,,,,,,,1,,
F1QDR9,F1QDR9_DANRE,ENSDARP00000120021,DANRE,1.0,,,,,,,,,,,,,,1
F7ADS2,F7ADS2_XENTR,ENSXETP00000041131,XENTR,1.0,,,,,,,,,,1,,,,
F7H3Q3,F7H3Q3_MACMU,ENSMMUP00000036119,MACMU,1.0,,,,,,,,,,,,,,1
H2T1Q5,H2T1Q5_TAKRU,ENSTRUP00000018593,TAKRU,1.0,,,,,,,,,,,,,,1
H2V5Q5,H2V5Q5_TAKRU,ENSTRUP00000044539,TAKRU,1.0,,,,,,,,,,,,,,1
P46032,PTR2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6C718,Q6C718_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
P51574,S15A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
