ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006352,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,8.0,1,1,,,1,1,,1,1,,1,,1,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,8.0,,1,,,1,1,1,1,1,,1,,1,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,,1,1,1,
F6RPH6,F6RPH6_MONDO,ENSMODP00000024942,MONDO,7.0,,,,,,1,1,1,1,,1,1,1,
Q05481,ZNF91_HUMAN,nan,HUMAN,6.0,,1,,,,1,1,1,1,,,,1,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,6.0,,1,,,,1,,1,1,,1,,1,
H2RD58,H2RD58_PANTR,ENSPTRP00000058362,PANTR,6.0,,1,,,,1,1,1,1,,,,1,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,5.0,,1,,,,,,,1,,1,1,1,
nan,nan,ENSGALP00000035106,CHICK,5.0,,1,,,,1,,1,1,,,,1,
F1P8B9,F1P8B9_CANFA,ENSCAFP00000024436,CANFA,5.0,,1,,,,1,,1,1,,,,1,
F6SN61,F6SN61_MACMU,ENSMMUP00000004918,MACMU,5.0,,1,,,,1,,1,1,,,,1,
nan,nan,ENSMODP00000030091,MONDO,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSBTAP00000040110,BOVIN,5.0,,,,,1,,,1,1,,1,,1,
F7B3M3,F7B3M3_MONDO,ENSMODP00000007845,MONDO,4.0,,,,,,,,,1,,1,1,1,
F7CUA9,F7CUA9_MONDO,ENSMODP00000011032,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000029766,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000030219,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000026031,MONDO,4.0,,,,,,,,,1,,1,1,1,
H9H7U6,H9H7U6_MONDO,ENSMODP00000026203,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000012394,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000029950,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000005856,MONDO,4.0,,,,,,,,,1,,1,1,1,
H9H878,H9H878_MONDO,ENSMODP00000026999,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000048942,BOVIN,4.0,,,,,,1,,1,1,,,,1,
G3X6V5,G3X6V5_BOVIN,ENSBTAP00000014350,BOVIN,4.0,,1,,,,,,1,1,,,,1,
F7G0J8,F7G0J8_MONDO,ENSMODP00000028316,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000006869,MONDO,4.0,,,,,,,,,1,,1,1,1,
C3YAA0,C3YAA0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
F6X116,F6X116_MONDO,ENSMODP00000029810,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000029991,MONDO,4.0,,,,,,,,,1,,1,1,1,
A9JST1,A9JST1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
F6PHB8,F6PHB8_MONDO,ENSMODP00000010706,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000015445,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000030649,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000029678,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000030864,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000028847,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000015789,MONDO,4.0,,,,,,,,,1,,1,1,1,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSMODP00000022385,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000040605,BOVIN,4.0,,,,,,,1,1,1,,,,1,
nan,nan,ENSMODP00000028073,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000002589,MONDO,4.0,,,,,,,,,1,,1,1,1,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000004424,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000028065,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6VXQ5,F6VXQ5_MONDO,ENSMODP00000031075,MONDO,4.0,,,,,1,,,,1,,1,,1,
G3X9T2,G3X9T2_MOUSE,ENSMUSP00000103650,MOUSE,4.0,,1,,,,1,,1,,,,,1,
F6TR60,F6TR60_MONDO,ENSMODP00000029724,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000028057,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6ZJT1,F6ZJT1_MONDO,ENSMODP00000030915,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6RNW7,F6RNW7_MONDO,ENSMODP00000024950,MONDO,4.0,,,,,1,,,,1,,1,,1,
nan,nan,ENSMODP00000003326,MONDO,4.0,,,,,,,,,1,,1,1,1,
C3ZDL1,C3ZDL1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
