ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023767,CIOIN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
A7SAA4,A7SAA4_NEMVE,nan,NEMVE,4.0,1,1,,1,,,,,,1,,,,
B3DK45,B3DK45_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
H2RMS9,H2RMS9_TAKRU,ENSTRUP00000001442,TAKRU,4.0,,,,,,1,,1,,1,,1,,
O43166,SI1L1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F6PSP0,F6PSP0_MONDO,ENSMODP00000010881,MONDO,4.0,,,,,,1,,1,,1,,1,,
Q7Q4M6,Q7Q4M6_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
A7S022,A7S022_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
H2Q1C8,H2Q1C8_PANTR,ENSPTRP00000003571,PANTR,3.0,,,,,,,,1,,1,,1,,
E1BQZ3,E1BQZ3_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
H2R394,H2R394_PANTR,ENSPTRP00000045117,PANTR,3.0,,,,,,1,1,1,,,,,,
F7GQU2,F7GQU2_MACMU,ENSMMUP00000026403,MACMU,3.0,,,,,,1,1,1,,,,,,
F1MXV4,F1MXV4_BOVIN,ENSBTAP00000035521,BOVIN,3.0,,,,,,1,1,1,,,,,,
E2QWY1,E2QWY1_CANFA,ENSCAFP00000017203,CANFA,3.0,,,,,,,,1,,1,,1,,
E2QS96,E2QS96_CANFA,ENSCAFP00000024619,CANFA,3.0,,,,,,1,1,1,,,,,,
E1BQA7,E1BQA7_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,1,,
Q5JCS6,SI1L2_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
E1BET1,E1BET1_BOVIN,ENSBTAP00000001248,BOVIN,3.0,,,,,,,,1,,1,,1,,
Q80TE4,SI1L2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
C3XPT5,C3XPT5_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
Q8C0T5,SI1L1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q9P2F8,SI1L2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSMODP00000031711,MONDO,3.0,,,,,,,1,1,,,,1,,
Q20016,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q1LWF9,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
O60292,SI1L3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
O35412,SI1L1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
H2V905,H2V905_TAKRU,ENSTRUP00000045695,TAKRU,2.0,,,,,,,1,1,,,,,,
H2ULQ5,H2ULQ5_TAKRU,ENSTRUP00000037876,TAKRU,2.0,,,,,,,,1,,,,1,,
H2TT56,H2TT56_TAKRU,ENSTRUP00000027864,TAKRU,2.0,,,,,,,,1,,,,1,,
H2QG77,H2QG77_PANTR,ENSPTRP00000018707,PANTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSRNOP00000031087,RAT,2.0,,,,,,1,,1,,,,,,
