ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005927,CIOIN,7.0,1,,,,,1,1,1,,1,,1,,1
B7P342,B7P342_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
E1BD25,E1BD25_BOVIN,ENSBTAP00000023987,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
A8JV12,A8JV12_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
A9D4E4,A9D4E4_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,,,1
F7DJ21,F7DJ21_MACMU,ENSMMUP00000004345,MACMU,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSMODP00000016218,MONDO,5.0,,,,,,1,1,1,,,,1,,1
C3ZQB0,C3ZQB0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
A2BE84,A2BE84_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
H2UDV1,H2UDV1_TAKRU,ENSTRUP00000035120,TAKRU,4.0,,,,,,1,,1,,,,1,,1
Q5F459,Q5F459_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
E2RCL6,E2RCL6_CANFA,ENSCAFP00000026270,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q99PV8,BC11B_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
D3ZSY3,D3ZSY3_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
Q9H165,BC11A_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSPTRP00000039536,PANTR,4.0,,,,,,1,1,1,,,,1,,
F7E2L1,F7E2L1_ORNAN,ENSOANP00000019625,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q9C0K0,BC11B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
C4PXU9,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
H2VAP0,H2VAP0_TAKRU,ENSTRUP00000046281,TAKRU,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSOANP00000023267,ORNAN,3.0,,,,,,,,1,,1,,1,,
H2S9A5,H2S9A5_TAKRU,ENSTRUP00000008981,TAKRU,3.0,,,,,,,1,1,,,,1,,
H2S7B3,H2S7B3_TAKRU,ENSTRUP00000008285,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2R971,H2R971_PANTR,ENSPTRP00000052505,PANTR,2.0,,,,,,,,1,,,,,,1
Q8WUU4,ZN296_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q1RLR5,Q1RLR5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q1LUX5,Q1LUX5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
F7BV14,F7BV14_MACMU,ENSMMUP00000018598,MACMU,2.0,,,,,,,,,,1,,,,1
H2QGK6,H2QGK6_PANTR,ENSPTRP00000019113,PANTR,2.0,,,,,,,,,,1,,,,1
E7FAL0,E7FAL0_DANRE,ENSDARP00000088314,DANRE,2.0,,,,,,,,1,,,,1,,
C4QHJ7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
D3YWY2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E1BA69,E1BA69_BOVIN,ENSBTAP00000018207,BOVIN,2.0,,,,,,,,,,1,,,,1
E2RHD1,E2RHD1_CANFA,ENSCAFP00000006839,CANFA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000055844,RAT,2.0,,,,,,,,,,1,,,,1
Q17QR0,Q17QR0_BOVIN,ENSBTAP00000021985,BOVIN,1.0,,,,,,,,,,1,,,,
F6R0Q2,F6R0Q2_MONDO,ENSMODP00000026078,MONDO,1.0,,,,,,,,,,1,,,,
F1NCE7,F1NCE7_CHICK,ENSGALP00000018116,CHICK,1.0,,,,,,,,,,,,1,,
F6UNI2,F6UNI2_MACMU,ENSMMUP00000014822,MACMU,1.0,,,,,,,,,,,,1,,
Q5TQE7,Q5TQE7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2CE94,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C8F1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6X7Y5,F6X7Y5_XENTR,ENSXETP00000024969,XENTR,1.0,,,,,,,,,,1,,,,
H2TKQ7,H2TKQ7_TAKRU,ENSTRUP00000025262,TAKRU,1.0,,,,,,,,1,,,,,,
F6ZKV1,F6ZKV1_ORNAN,ENSOANP00000004288,ORNAN,1.0,1,,,,,,,,,,,,,
C3ZQB3,C3ZQB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002570,MONDO,1.0,,,,,,,,,,,,1,,
C3XZW6,C3XZW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QGP8,B7QGP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8H4,B7P8H4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
