ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EBC1,A7EBC1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000006671,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9M0G4,TYDC2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8RY79,TYDC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q7S8J2,Q7S8J2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q5KJ20,Q5KJ20_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q4P1D0,Q4P1D0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
P20711,DDC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45137,O45137_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45138,O45138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O88533,DDC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P05031,DDC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P14173,DDC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18486,L2AM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QEX8,Q4QEX8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0UBW7,Q0UBW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F7FNW6,F7FNW6_MACMU,ENSMMUP00000026285,MACMU,1.0,,,,,,,,,,,,1,,
Q7NH67,Q7NH67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7PW49,Q7PW49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89HZ1,Q89HZ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000011561,MONDO,1.0,,,,,,,,,,,,1,,
H2TG53,H2TG53_TAKRU,ENSTRUP00000023651,TAKRU,1.0,,,,,,,,,,,,1,,
F7AVC6,F7AVC6_XENTR,ENSXETP00000010839,XENTR,1.0,,,,,,,,,,,,1,,
A7RYR9,A7RYR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PFV0,F1PFV0_CANFA,ENSCAFP00000005077,CANFA,1.0,,,,,,,,,,,,1,,
A7RYV7,A7RYV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SPU0,A9SPU0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SPU5,A9SPU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SPU8,A9SPU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9WEM4,A9WEM4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0Y0G5,B0Y0G5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7QEE3,B7QEE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XWS0,C3XWS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5S8,C3Y5S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6S5,C3Y6S5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YI82,C3YI82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z4G4,C3Z4G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRR8,C3ZRR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS18,C3ZS18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWR9,C3ZWR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXC6,C3ZXC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZ27,C3ZZ27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QLH0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BV90,E1BV90_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000000484,ORNAN,1.0,,,,,,,,,,,,1,,
