ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B6C4,F7B6C4_CIOIN,ENSCINP00000022670,CIOIN,5.0,,,,,,1,1,,,1,,1,,1
Q7QHY2,Q7QHY2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
C3YTZ5,C3YTZ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4Q417,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6Z690,F6Z690_ORNAN,ENSOANP00000001947,ORNAN,2.0,,,,,,1,1,,,,,,,
A2AJB1,CC183_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6WEV0,F6WEV0_MONDO,ENSMODP00000021656,MONDO,1.0,,,,,,,,,,,,1,,
Q5T5S1,CC183_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QFD1,Q4QFD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2R612,H2R612_PANTR,ENSPTRP00000048647,PANTR,1.0,,,,,,,,,,,,1,,
F7GEQ9,F7GEQ9_MONDO,ENSMODP00000008212,MONDO,1.0,,,,,,,,,,1,,,,
F7EV98,F7EV98_ORNAN,ENSOANP00000026118,ORNAN,1.0,,,,,,,,,,1,,,,
F7AKB4,F7AKB4_MACMU,ENSMMUP00000006679,MACMU,1.0,,,,,,,,,,,,1,,
E2R1I4,E2R1I4_CANFA,ENSCAFP00000028930,CANFA,1.0,,,,,,,,,,,,1,,
F1N6M5,F1N6M5_BOVIN,ENSBTAP00000040419,BOVIN,1.0,,,,,,,,,,,,1,,
A2DN51,A2DN51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8BZM3,B8BZM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B1H281,B1H281_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9UPI6,A9UPI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2FMN6,A2FMN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FAR3,A2FAR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F6E8,A2F6E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E3X3,A2E3X3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DSJ1,A2DSJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9VTQ3,Q9VTQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
