ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014586,CIOIN,4.0,1,,,,,,,,1,1,,1,,
C3ZLF3,C3ZLF3_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
A2VE27,A2VE27_BOVIN,ENSBTAP00000005549,BOVIN,1.0,,,,,,,,,,,,1,,
C3XQH4,C3XQH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU01,C3YU01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUQ5,C3YUQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z223,C3Z223_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG53,C3ZG53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSG0,C3ZSG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PSQ7,F1PSQ7_CANFA,ENSCAFP00000013250,CANFA,1.0,,,,,,,,,,,,1,,
F7H290,F7H290_MACMU,ENSMMUP00000003726,MACMU,1.0,,,,,,,,,,,,1,,
H2QPP5,H2QPP5_PANTR,ENSPTRP00000027785,PANTR,1.0,,,,,,,,,,,,1,,
H2UJG3,H2UJG3_TAKRU,ENSTRUP00000037084,TAKRU,1.0,,,,,,,,,,,,1,,
P35070,BTC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05928,BTC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LVQ0,Q1LVQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
