ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XBX3,F6XBX3_CIOIN,ENSCINP00000011769,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VJ69,Q9VJ69_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RIV6,A7RIV6_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000015777,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q8IYT3,CC170_HUMAN,nan,HUMAN,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q7Q368,Q7Q368_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2R6V9,H2R6V9_PANTR,ENSPTRP00000049534,PANTR,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F7H618,F7H618_MACMU,ENSMMUP00000024121,MACMU,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F6ZMM4,F6ZMM4_ORNAN,ENSOANP00000005287,ORNAN,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F1NN95,F1NN95_CHICK,ENSGALP00000021134,CHICK,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F1LT05,F1LT05_RAT,ENSRNOP00000036286,RAT,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
F7BZ54,F7BZ54_MONDO,ENSMODP00000020888,MONDO,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
F1PGL3,F1PGL3_CANFA,ENSCAFP00000000621,CANFA,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
C4QFB4,nan,nan,nan,10.0,1,,1,,1,1,1,1,1,,1,1,,1
F1MC70,F1MC70_BOVIN,ENSBTAP00000005361,BOVIN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
A1L2G0,A1L2G0_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
Q9R0U9,Q9R0U9_MOUSE,nan,MOUSE,6.0,1,,,,1,1,,,,,1,1,,1
C4PXN1,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
F7BKS4,F7BKS4_MONDO,ENSMODP00000011784,MONDO,4.0,,,,,1,,,,,,1,1,,1
E1B846,E1B846_BOVIN,ENSBTAP00000018375,BOVIN,3.0,,,,,1,,,,,,1,1,,
