ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZAY7,F6ZAY7_CIOIN,ENSCINP00000014712,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
P43680,SOX18_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
Q4LES8,Q4LES8_CHICK,nan,CHICK,4.0,,1,,,,1,1,1,,,,,,
F6RRS7,F6RRS7_BOVIN,ENSBTAP00000015485,BOVIN,4.0,,,,,,1,,1,,,,1,,1
H2ST77,H2ST77_TAKRU,ENSTRUP00000015614,TAKRU,4.0,,,,,,1,,1,,,,1,,1
P35713,SOX18_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
P40646,SOX7_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,,1
F6SRB3,F6SRB3_MACMU,ENSMMUP00000013309,MACMU,4.0,,,,,,,1,1,,,,1,,1
Q4V7E4,Q4V7E4_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
Q28GD5,SOX7_XENTR,ENSXETP00000001530,XENTR,3.0,,,,,,,,1,,,,1,,1
F6YUH5,F6YUH5_MACMU,ENSMMUP00000000437,MACMU,3.0,,,,,,1,,1,,,,1,,
P40657,SOX15_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
Q6GLH8,S17B2_XENTR,ENSXETP00000017754,XENTR,3.0,,,,,,1,,1,,,,1,,
Q6TEN5,Q6TEN5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
Q8AWH3,SX17A_XENTR,ENSXETP00000053697,XENTR,3.0,,,,,,,1,1,,,,1,,
F7G0D1,F7G0D1_MONDO,ENSMODP00000011680,MONDO,3.0,,,,,,1,,1,,,,1,,
F7BRF9,F7BRF9_MONDO,ENSMODP00000011087,MONDO,3.0,,,,,,,,1,,,,1,,1
Q9BT81,SOX7_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
Q9PTN0,Q9PTN0_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,1,,
H2QW62,H2QW62_PANTR,ENSPTRP00000034688,PANTR,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSGALP00000026819,CHICK,3.0,,,,,,,,1,,,,1,,1
F6XZD6,F6XZD6_MONDO,ENSMODP00000021276,MONDO,3.0,,,,,,,1,1,,,,1,,
D3ZTE1,D3ZTE1_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
C3Y186,C3Y186_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
E2RJI9,E2RJI9_CANFA,ENSCAFP00000006514,CANFA,3.0,,,,,,1,,1,,,,1,,
Q61473,SOX17_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q6WNS5,Q6WNS5_TAKRU,ENSTRUP00000018894,TAKRU,2.0,,,,,,,,1,,,,1,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
F6QBC7,F6QBC7_MONDO,ENSMODP00000038422,MONDO,2.0,,,,,,,,1,,,,1,,
F1N1F9,F1N1F9_BOVIN,ENSBTAP00000007553,BOVIN,2.0,,,,,,,,1,,,,1,,
P36631,STE11_SCHPO,nan,SCHPO,2.0,1,,,,,1,,,,,,,,
F1PF35,F1PF35_CANFA,ENSCAFP00000017109,CANFA,2.0,1,1,,,,,,,,,,,,
Q6WNS4,Q6WNS4_TAKRU,ENSTRUP00000001862,TAKRU,2.0,,,,,,,,1,,,,,,1
H2T2G9,H2T2G9_TAKRU,ENSTRUP00000018857,TAKRU,2.0,,,,,,,,,,,,1,,1
H2SZ57,H2SZ57_TAKRU,ENSTRUP00000017695,TAKRU,2.0,1,1,,,,,,,,,,,,
A9VBB6,A9VBB6_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
H2R5W5,H2R5W5_PANTR,ENSPTRP00000048534,PANTR,2.0,,,,,,,,,,,,1,,1
Q9H6I2,SOX17_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
H2QRW6,H2QRW6_PANTR,ENSPTRP00000029846,PANTR,2.0,1,1,,,,,,,,,,,,
A7RWK8,A7RWK8_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
G3V923,G3V923_RAT,ENSRNOP00000033962,RAT,2.0,,,,,,,,1,,,,1,,
F7E406,F7E406_XENTR,ENSXETP00000001541,XENTR,2.0,,,,,,,,1,,,,1,,
B2RZ07,B2RZ07_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6PTE3,F6PTE3_ORNAN,ENSOANP00000023519,ORNAN,1.0,,,,,,,,,,1,,,,
Q7SZS1,SX21A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QL61,B7QL61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q90ZA9,Q90ZA9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q90Z46,Q90Z46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q23045,Q23045_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6Q893,F6Q893_MACMU,ENSMMUP00000020412,MACMU,1.0,,,,,,,,,,,,1,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
E1BL97,E1BL97_BOVIN,ENSBTAP00000010692,BOVIN,1.0,,,,,,,,,,1,,,,
F7GHA9,F7GHA9_MONDO,ENSMODP00000001429,MONDO,1.0,,,,,,,,,,1,,,,
E2RJG9,E2RJG9_CANFA,ENSCAFP00000014141,CANFA,1.0,,,,,,,,,,1,,,,
P33417,IXR1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P25042,ROX1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
F1PII3,F1PII3_CANFA,ENSCAFP00000032692,CANFA,1.0,,,,,,,,,,,,,,1
A7EFB5,A7EFB5_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
H2QKU0,H2QKU0_PANTR,ENSPTRP00000023719,PANTR,1.0,,,,,,,,,,,,1,,
A2E233,A2E233_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
