ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JPM9,EIF3J_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q0J6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SXU0,EI3JA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q566,EIF3J_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7K550,EIF3J_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q66JS6,EI3JB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UGC7,EI3JA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q05775,EIF3J_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O75822,EIF3J_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
G8JKV2,G8JKV2_BOVIN,ENSBTAP00000000465,BOVIN,1.0,,,,,,,,,,,,1,,
G1K3C9,G1K3C9_XENTR,ENSXETP00000017141,XENTR,1.0,,,,,,,,,,,,1,,
F7G5A4,F7G5A4_MONDO,ENSMODP00000022062,MONDO,1.0,,,,,,,,,,,,1,,
F7DBV5,F7DBV5_MONDO,ENSMODP00000030508,MONDO,1.0,,,,,,,,,,,,1,,
F6WCJ3,F6WCJ3_MACMU,ENSMMUP00000033702,MACMU,1.0,,,,,,,,,,,,1,,
F6V3C3,F6V3C3_CIOIN,ENSCINP00000012684,CIOIN,1.0,,,,,,,,,,,,1,,
F1M0W4,F1M0W4_RAT,ENSRNOP00000056228,RAT,1.0,,,,,,,,,,,,1,,
E2QUU1,E2QUU1_CANFA,ENSCAFP00000019998,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000011991,PANTR,1.0,,,,,,,,,,,,1,,
