ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UIB0,F6UIB0_CIOIN,ENSCINP00000010865,CIOIN,8.0,1,1,,,,1,,1,1,1,,1,,1
F7EDB0,F7EDB0_ORNAN,ENSOANP00000026178,ORNAN,5.0,1,,,,,,,,1,1,,1,,1
nan,nan,ENSRNOP00000053307,RAT,4.0,,,,,,,,,1,1,,1,,1
nan,nan,ENSP00000436337,HUMAN,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSGALP00000034977,CHICK,4.0,1,1,,,,,,,1,,,1,,
Q8R0W0,EPIPL_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
P58107,EPIPL_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
A0JM89,A0JM89_XENTR,ENSXETP00000036538,XENTR,3.0,,,,,,,,1,1,,,1,,
F1PHS5,F1PHS5_CANFA,ENSCAFP00000002076,CANFA,2.0,,,,,,1,,1,,,,,,
H2QWV3,H2QWV3_PANTR,ENSPTRP00000035356,PANTR,2.0,,,,,,1,,1,,,,,,
P15924,DESP_HUMAN,nan,HUMAN,2.0,,1,,,,,,1,,,,,,
E1BWI0,E1BWI0_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
H2TI41,H2TI41_TAKRU,ENSTRUP00000024341,TAKRU,1.0,,,,,,,,,,,,1,,
J9JH91,J9JH91_CANFA,ENSCAFP00000007474,CANFA,1.0,,,,,,,,,,,,1,,
O60437,PEPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15149,PLEC_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4QQR7,Q4QQR7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BF59,E1BF59_BOVIN,ENSBTAP00000015828,BOVIN,1.0,,,,,,,,,,,,1,,
Q92817,EVPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D952,EVPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QXS1,PLEC_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9R269,PEPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1B9N6,E1B9N6_BOVIN,ENSBTAP00000013898,BOVIN,1.0,,,,,,,,,,,,1,,
D4A5T8,D4A5T8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000031270,PANTR,1.0,,,,,,,,1,,,,,,
H2U1G2,H2U1G2_TAKRU,ENSTRUP00000030773,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1W2,H2S1W2_TAKRU,ENSTRUP00000006383,TAKRU,1.0,,,,,,,,,,,,1,,
F6RZ23,F6RZ23_MACMU,ENSMMUP00000032663,MACMU,1.0,,,,,,,,,,,,1,,
H2RBD6,H2RBD6_PANTR,ENSPTRP00000055521,PANTR,1.0,,,,,,,,,,,,1,,
H2QS97,H2QS97_PANTR,ENSPTRP00000030221,PANTR,1.0,,1,,,,,,,,,,,,
A8MZ36,EVPLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QAI9,H2QAI9_PANTR,ENSPTRP00000013205,PANTR,1.0,,,,,,,,,,,,1,,
G3V765,G3V765_RAT,ENSRNOP00000012373,RAT,1.0,,,,,,,,,,,,1,,
F7GGR8,F7GGR8_MACMU,ENSMMUP00000002383,MACMU,1.0,,,,,,,,,,,,1,,
F7F6U6,F7F6U6_ORNAN,ENSOANP00000002963,ORNAN,1.0,,,,,,,,,,,,1,,
F7EQT5,F7EQT5_MONDO,ENSMODP00000032445,MONDO,1.0,,,,,,,,,,,,1,,
F1N2K8,F1N2K8_BOVIN,ENSBTAP00000002822,BOVIN,1.0,,,,,,,,,,,,1,,
F7E589,F7E589_ORNAN,ENSOANP00000019209,ORNAN,1.0,,,,,,,,,,,,1,,
F7CLD3,F7CLD3_ORNAN,ENSOANP00000023350,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZU67,F6ZU67_MONDO,ENSMODP00000007487,MONDO,1.0,,,,,,,,,,,,1,,
F6Y796,F6Y796_MONDO,ENSMODP00000012498,MONDO,1.0,,1,,,,,,,,,,,,
F1P070,F1P070_CHICK,ENSGALP00000003285,CHICK,1.0,,,,,,,,,,,,1,,
H2QDX2,H2QDX2_PANTR,ENSPTRP00000016430,PANTR,1.0,,,,,,,,,,,,1,,
