ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GYF4,F7GYF4_MACMU,ENSMMUP00000027733,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IG59,WASH1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S4U2,A7S4U2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7Z063,WASH1_BOVIN,ENSBTAP00000015790,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000023132,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VDD8,WASH1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PMJ3,Q7PMJ3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7JW27,WASH1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKA6,WASH1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UNX8,H2UNX8_TAKRU,ENSTRUP00000038649,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R856,H2R856_PANTR,ENSPTRP00000051220,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QVX5,F6QVX5_MONDO,ENSMODP00000022911,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XQQ7,F6XQQ7_ORNAN,ENSOANP00000001172,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YMS7,F6YMS7_XENTR,ENSXETP00000040722,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ACG4,F7ACG4_CIOIN,ENSCINP00000011087,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54CK9,WASH1_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2DLA9,A2DLA9_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B2RYF7,WASH1_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
C3XT97,C3XT97_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9URR1,A9URR1_MONBE,nan,MONBE,10.0,1,1,,1,1,1,1,,1,1,1,,,1
A9RE09,A9RE09_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
O18195,O18195_CAEEL,nan,CAEEL,9.0,1,1,,1,1,1,,,1,1,1,1,,
A8MWX3,WASH4_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6VEQ5,WASH2_HUMAN,nan,HUMAN,7.0,,,1,,,1,1,1,1,1,,,,1
Q9NQA3,WASH6_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
A8K0Z3,WASH1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
B7PGM1,B7PGM1_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,,1,,1
A8MZE2,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSRNOP00000059502,RAT,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSP00000383542,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000405426,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000012848,PANTR,2.0,,,,,,,,,,1,,1,,
