ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029368,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
C3YRS5,C3YRS5_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
P53552,THO2_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,,1,,1
H2UNV2,H2UNV2_TAKRU,ENSTRUP00000038623,TAKRU,4.0,,,,,,,1,,,1,,1,,1
H2QZ30,H2QZ30_PANTR,ENSPTRP00000038301,PANTR,4.0,,,,,,,1,,,1,,1,,1
Q59KL8,Q59KL8_CANAL,nan,CANAL,4.0,,,,,,,1,1,,1,,,,1
Q5KLR9,Q5KLR9_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,1,,,,1
F6RSZ2,F6RSZ2_MACMU,ENSMMUP00000004994,MACMU,4.0,,,,,,,1,,,1,,1,,1
Q6CGS6,Q6CGS6_YARLI,nan,YARLI,4.0,,,,,,,1,1,,1,,,,1
F1M0V4,F1M0V4_RAT,ENSRNOP00000009755,RAT,4.0,,,,,,,1,,,1,,1,,1
E1BSI5,E1BSI5_CHICK,ENSGALP00000013843,CHICK,4.0,,,,,,,1,,,1,,1,,1
Q0UFV6,Q0UFV6_PHANO,nan,PHANO,4.0,,,,,,,1,1,,1,,,,1
Q7SAE9,Q7SAE9_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,1,,,,1
B8C4I1,B8C4I1_THAPS,nan,THAPS,4.0,,,,,,,1,1,,1,,,,1
B7PJK2,B7PJK2_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
B1AZI6,THOC2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
B0Y3M5,B0Y3M5_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,1,,,,1
Q8NI27,THOC2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q9VQ76,Q9VQ76_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
A7RFE1,A7RFE1_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
A7EBN7,A7EBN7_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,1,,,,1
Q18033,Q18033_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
Q7Q461,Q7Q461_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,,,1
Q7ZZ88,Q7ZZ88_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
Q9FXJ8,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q54F78,Q54F78_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,,,1
F7CG69,F7CG69_MONDO,ENSMODP00000018742,MONDO,3.0,,,,,,,1,,,1,,,,1
Q09779,THO2_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,,,,1
F7AFF4,F7AFF4_XENTR,ENSXETP00000035334,XENTR,3.0,,,,,,,1,,,1,,,,1
F6TYU9,F6TYU9_ORNAN,ENSOANP00000006440,ORNAN,3.0,,,,,,,1,,,1,,,,1
F1N153,F1N153_BOVIN,ENSBTAP00000011040,BOVIN,3.0,,,,,,,1,,,1,,,,1
E2RHR5,E2RHR5_CANFA,ENSCAFP00000027411,CANFA,3.0,,,,,,,1,,,1,,,,1
C4QKJ2,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
A9SHT8,A9SHT8_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
A7TC81,A7TC81_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q3UYT9,Q3UYT9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
A2F2B6,A2F2B6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A9VCC0,A9VCC0_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
A7SJH2,A7SJH2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000045505,BOVIN,2.0,,,,,,,,,,1,,,,1
A2EPD0,A2EPD0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q8I4T6,Q8I4T6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
