ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021903,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
A7SNK8,A7SNK8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C3YZP2,C3YZP2_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A9VDP9,A9VDP9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q19467,Q19467_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2SMI2,H2SMI2_TAKRU,ENSTRUP00000013618,TAKRU,1.0,,,,,,,,,,,,1,,
H2SR59,H2SR59_TAKRU,ENSTRUP00000014896,TAKRU,1.0,,,,,,,,,,1,,,,
H2UKC3,H2UKC3_TAKRU,ENSTRUP00000037394,TAKRU,1.0,,,,,,,,,,,,,,1
H9H3Y5,H9H3Y5_MACMU,ENSMMUP00000023377,MACMU,1.0,,,,,,,,,,,,1,,
O01915,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TZC7,Q5TZC7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q551W8,Q551W8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QPB6,H2QPB6_PANTR,ENSPTRP00000027500,PANTR,1.0,,,,,,,,,,,,,,1
Q8BZ05,ARAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8WZ64,ARAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9ST43,PH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VX92,Q9VX92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2S993,H2S993_TAKRU,ENSTRUP00000008969,TAKRU,1.0,,,,,,,,,,,,,,1
A1Z7A6,A1Z7A6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7F841,F7F841_MACMU,ENSMMUP00000009032,MACMU,1.0,,,,,,,,,,,,,,1
F7E4N0,F7E4N0_XENTR,ENSXETP00000018130,XENTR,1.0,,,,,,,,,,1,,,,
F6SJ31,F6SJ31_ORNAN,ENSOANP00000016359,ORNAN,1.0,,,,,,,,,,,,,,1
F1MTN6,F1MTN6_BOVIN,ENSBTAP00000044378,BOVIN,1.0,,,,,,,,,,,,,,1
E7FF53,E7FF53_DANRE,ENSDARP00000094283,DANRE,1.0,,,,,,,,,,1,,,,
E2R037,E2R037_CANFA,ENSCAFP00000024024,CANFA,1.0,,,,,,,,,,,,,,1
E1BUI3,E1BUI3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BTK2,E1BTK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D3ZHF9,D3ZHF9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3YMP9,C3YMP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BVF6,B8BVF6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QE10,B7QE10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4T9,B7Q4T9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7UR68,A7UR68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7ENT4,F7ENT4_MONDO,ENSMODP00000025673,MONDO,1.0,,,,,,,,,,,,,,1
