ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TIG3,F6TIG3_CIOIN,ENSCINP00000019787,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
A7S2U1,A7S2U1_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,,,,1
P42530,DIS2_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A7SS62,A7SS62_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7SKZ6,A7SKZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7S2U3,A7S2U3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
F6T9N6,F6T9N6_XENTR,ENSXETP00000038548,XENTR,2.0,,,,,,,1,,,1,,,,
Q8UVQ9,Q8UVQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7HHM6,F7HHM6_MACMU,ENSMMUP00000036036,MACMU,1.0,,,,,,,,,,1,,,,
H2TEX5,H2TEX5_TAKRU,ENSTRUP00000023218,TAKRU,1.0,,,,,,,,,,1,,,,
H2SNG0,H2SNG0_TAKRU,ENSTRUP00000013946,TAKRU,1.0,,,,,,,,,,,,1,,
H2S8L7,H2S8L7_TAKRU,ENSTRUP00000008742,TAKRU,1.0,,,,,,,,,,1,,,,
H2S2I9,H2S2I9_TAKRU,ENSTRUP00000006610,TAKRU,1.0,,,,,,,,,,1,,,,
H2RXR6,H2RXR6_TAKRU,ENSTRUP00000004936,TAKRU,1.0,,,,,,,,,,1,,,,
H2RW73,H2RW73_TAKRU,ENSTRUP00000004393,TAKRU,1.0,,,,,,,,,,1,,,,
H2R7A3,H2R7A3_PANTR,ENSPTRP00000050128,PANTR,1.0,,,,,,,,,,,,1,,
H2QYD2,H2QYD2_PANTR,ENSPTRP00000037206,PANTR,1.0,,,,,,,,,,1,,,,
H2QR72,H2QR72_PANTR,ENSPTRP00000029199,PANTR,1.0,,,,,,,,,,1,,,,
H2QJA3,H2QJA3_PANTR,ENSPTRP00000021954,PANTR,1.0,,,,,,,,,,1,,,,
H2QA15,H2QA15_PANTR,ENSPTRP00000012693,PANTR,1.0,,,,,,,,,,1,,,,
H2Q1T2,H2Q1T2_PANTR,ENSPTRP00000004113,PANTR,1.0,,,,,,,,,,1,,,,
F7G9W5,F7G9W5_MACMU,ENSMMUP00000026377,MACMU,1.0,,,,,,,,,,1,,,,
H2UJ27,H2UJ27_TAKRU,ENSTRUP00000036948,TAKRU,1.0,,,,,,,,,,1,,,,
