ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003668,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZVJ5,C3ZVJ5_BRAFL,nan,BRAFL,7.0,,1,1,1,,1,,1,1,,,,,1
Q567A5,Q567A5_DANRE,nan,DANRE,3.0,1,1,,,,,,,,,,,1,
C3ZVI3,C3ZVI3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
Q7YXU4,CPNA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1RLL3,CPNE9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7D722,F7D722_MONDO,ENSMODP00000016916,MONDO,2.0,,,,,,,,,,,,1,1,
E1C9H2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BID8,E1BID8_BOVIN,ENSBTAP00000009890,BOVIN,2.0,,,,,,,,,,,,1,1,
D4AC94,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A5D784,A5D784_BOVIN,ENSBTAP00000027861,BOVIN,2.0,,,,,,,,,,,,1,1,
Q86YQ8,CPNE8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IYJ1,CPNE9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8JZW4,CPNE5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q5P9,H2Q5P9_PANTR,ENSPTRP00000008242,PANTR,2.0,,,,,,,,,,,,1,1,
B5DEX3,B5DEX3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B2RS65,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0R0N3,B0R0N3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2QSX0,H2QSX0_PANTR,ENSPTRP00000030935,PANTR,2.0,,,,,,,,,,,,1,1,
Q9HCH3,CPNE5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000015351,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055900,PANTR,2.0,,,,,,,,,,,,1,1,
A7RW53,A7RW53_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q09219,CPNA5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
