ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UPR3,F6UPR3_CIOIN,ENSCINP00000028686,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SDB8,A7SDB8_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z6G9,C3Z6G9_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,,,1,1
Q5RGF2,Q5RGF2_DANRE,nan,DANRE,10.0,1,1,1,1,1,,,1,1,,1,,1,1
F6T0F6,F6T0F6_XENTR,ENSXETP00000034161,XENTR,9.0,1,1,1,1,1,,,,1,,1,1,1,
B7PCL4,B7PCL4_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,1,,1,,,1
F7H9R5,F7H9R5_MACMU,ENSMMUP00000027383,MACMU,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000024186,PANTR,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSGALP00000021259,CHICK,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSBTAP00000008807,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q1MTA2,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSXETP00000001908,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F7CX21,F7CX21_MONDO,ENSMODP00000034601,MONDO,4.0,,,,,,1,1,1,,,,,1,
F6PMH4,F6PMH4_ORNAN,ENSOANP00000025023,ORNAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCAFP00000011665,CANFA,3.0,,,,,,1,1,1,,,,,,
D3ZGN7,D3ZGN7_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSOANP00000016484,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000039119,CHICK,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSBTAP00000046263,BOVIN,2.0,1,,,,,,,,,,,,1,
B7PLA9,B7PLA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4V8S6,Q4V8S6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5F377,Q5F377_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8CJ19,MICA3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B4F6V8,B4F6V8_XENTR,ENSXETP00000012163,XENTR,1.0,,,,,,,,,,,,,1,
Q7PQN4,Q7PQN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PRT5,Q7PRT5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
