ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BHV4,F7BHV4_CIOIN,ENSCINP00000026393,CIOIN,5.0,,,,1,,1,,1,1,,,1,,
nan,nan,ENSGALP00000038135,CHICK,3.0,,,,1,,1,,1,,,,,,
B7P522,B7P522_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A7RT69,A7RT69_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7T0U6,A7T0U6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8GXT5,Q8GXT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TQM7,Q5TQM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B7Q5Y9,B7Q5Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q4U1,B7Q4U1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7RJF0,A7RJF0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SLJ6,A7SLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S7K8,A7S7K8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S334,A7S334_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S333,A7S333_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RVW5,A7RVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVW2,A7RVW2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T0U5,A7T0U5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
