ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VVL3,F6VVL3_CIOIN,ENSCINP00000000048,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YKU4,C3YKU4_BRAFL,nan,BRAFL,6.0,,1,,,,1,1,1,1,1,,,,
Q22626,Q22626_CAEEL,nan,CAEEL,5.0,,,,,1,1,1,1,,,1,,,
F7ARZ8,F7ARZ8_MACMU,ENSMMUP00000018639,MACMU,4.0,1,1,,,,1,,1,,,,,,
P0C6Y7,PRDM9_RAT,nan,RAT,4.0,,,,1,1,,,,,,1,1,,
F6TMC6,F6TMC6_XENTR,ENSXETP00000034731,XENTR,4.0,1,1,,,,1,,1,,,,,,
C3ZKJ1,C3ZKJ1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
E2QUL5,E2QUL5_CANFA,ENSCAFP00000011413,CANFA,3.0,1,,,,,1,,1,,,,,,
F6WQP0,F6WQP0_MONDO,ENSMODP00000031611,MONDO,3.0,,,,,1,,1,,,,1,,,
H2TYD1,H2TYD1_TAKRU,ENSTRUP00000029690,TAKRU,3.0,1,,,,,1,,1,,,,,,
G3X6T4,G3X6T4_BOVIN,ENSBTAP00000013106,BOVIN,3.0,,,,,1,,1,,,,1,,,
F6Q038,F6Q038_ORNAN,ENSOANP00000008625,ORNAN,3.0,,,,,,,,,,1,,1,1,
A7SBW0,A7SBW0_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
H2QWA1,H2QWA1_PANTR,ENSPTRP00000034799,PANTR,3.0,1,,,,,1,,1,,,,,,
Q6XSK8,Q6XSK8_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
H2QBS6,H2QBS6_PANTR,ENSPTRP00000014513,PANTR,2.0,,,,,1,,,,,,1,,,
A5XCE7,A5XCE7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E1BNW2,E1BNW2_BOVIN,ENSBTAP00000002795,BOVIN,2.0,,,,,,,,,,,,1,,1
E1BJ96,E1BJ96_BOVIN,ENSBTAP00000030879,BOVIN,2.0,,,,,,,,,,,,1,,1
F6X5H6,F6X5H6_ORNAN,ENSOANP00000008777,ORNAN,2.0,,,,,,1,,1,,,,,,
F6X4Y5,F6X4Y5_MACMU,ENSMMUP00000000541,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000009174,MONDO,2.0,,,,,,1,,1,,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9NQW5,PRDM7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C4Q5C3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7SBW2,A7SBW2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7QH58,B7QH58_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P57071,PRD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5SVQ8,ZBT41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0ULL5,Q0ULL5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q13360,ZN177_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0PJY2,FEZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P53968,CRZ1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P41696,AZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,1.0,,,,,,,,,,,,1,,
H2UJ93,H2UJ93_TAKRU,ENSTRUP00000037014,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9T4,H2U9T4_TAKRU,ENSTRUP00000033700,TAKRU,1.0,,,,,,,1,,,,,,,
H2TFH9,H2TFH9_TAKRU,ENSTRUP00000023425,TAKRU,1.0,,,,,,,,,,,,,1,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,1.0,,,,,,,,,,,,,1,
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,1.0,,,,,,,,,,,,1,,
H2RT75,H2RT75_TAKRU,ENSTRUP00000003342,TAKRU,1.0,,,,,,,,,1,,,,,
H2RT15,H2RT15_TAKRU,ENSTRUP00000003282,TAKRU,1.0,,,,,,,,,,,,,1,
H2U008,H2U008_TAKRU,ENSTRUP00000030267,TAKRU,1.0,,,,,,,,,,,,,1,
Q811F1,ZBT41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5U3V3,Q5U3V3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6IQ21,ZN770_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038193,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000013579,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048644,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VRV5,Q9VRV5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRV4,Q9VRV4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGR8,Q9VGR8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ULM2,ZN490_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NYW8,RBAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NQV7,PRDM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H9D4,ZN408_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9GZV8,PRD14_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9C0F3,ZN436_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96SZ4,ZSC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96EQ9,PRDM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8N883,ZN614_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N2R0,OSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IZ20,ZN683_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IVP9,ZN547_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
