ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UBZ0,H2UBZ0_TAKRU,ENSTRUP00000034458,TAKRU,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSCINP00000028207,CIOIN,2.0,,,,,,1,,,,,,1,,
A3KQS1,A3KQS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6UU59,F6UU59_CANFA,ENSCAFP00000024609,CANFA,1.0,,,,,,,,,,,,1,,
F7BBQ8,F7BBQ8_XENTR,ENSXETP00000040093,XENTR,1.0,,,,,,,,,,,,1,,
F7G6J7,F7G6J7_MONDO,ENSMODP00000020945,MONDO,1.0,,,,,,,,,,,,1,,
F7GLQ1,F7GLQ1_MACMU,ENSMMUP00000014320,MACMU,1.0,,,,,,,,,,,,1,,
F7H9C2,F7H9C2_MACMU,ENSMMUP00000003517,MACMU,1.0,,,,,,,,,,,,1,,
H2Q0A4,H2Q0A4_PANTR,ENSPTRP00000002490,PANTR,1.0,,,,,,,,,,,,1,,
H9KZY8,H9KZY8_CHICK,ENSGALP00000021588,CHICK,1.0,,,,,,,,,,,,1,,
Q1RML0,Q1RML0_BOVIN,ENSBTAP00000000800,BOVIN,1.0,,,,,,,,,,,,1,,
Q92733,PRCC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EQC8,Q9EQC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
