ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R0W3,F6R0W3_CIOIN,ENSCINP00000013518,CIOIN,8.0,1,,1,,,1,1,1,1,,,1,,1
A7RU87,A7RU87_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7T0S0,A7T0S0_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q75NR9,Q75NR9_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q20191,NAS13_CAEEL,nan,CAEEL,2.0,,,1,,,,,1,,,,,,
Q9V3M3,Q9V3M3_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
C4QA16,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q19269,NAS14_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
A7S9K8,A7S9K8_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,,,1
A7S4I5,A7S4I5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SEU5,A7SEU5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q9VWR6,Q9VWR6_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q4QRC8,Q4QRC8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5BKW6,Q5BKW6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5BL24,Q5BL24_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q75NS0,Q75NS0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7PWE2,Q7PWE2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VCN5,Q9VCN5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7PYG7,Q7PYG7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q7P7,Q7Q7P7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QCE7,Q7QCE7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QCS5,Q7QCS5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8AYF4,Q8AYF4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000010137,CANFA,1.0,,,,,,,,1,,,,,,
Q9V445,Q9V445_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VC98,Q9VC98_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q5Y0,Q7Q5Y0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P55115,NAS15_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q1LW00,Q1LW00_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
D3ZX09,D3ZX09_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7SNB7,A7SNB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SNJ4,A7SNJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SPC2,A7SPC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8P7,A7T8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B3DHE9,B3DHE9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7PKT9,B7PKT9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y020,C3Y020_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YGM2,C3YGM2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E7F0X0,E7F0X0_DANRE,ENSDARP00000093162,DANRE,1.0,,,,,,,,1,,,,,,
Q0U0C2,Q0U0C2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F1NDZ1,F1NDZ1_CHICK,ENSGALP00000025323,CHICK,1.0,,,,,,,,1,,,,,,
F1R8B6,F1R8B6_DANRE,ENSDARP00000075713,DANRE,1.0,,,,,,,,1,,,,,,
F7A5B6,F7A5B6_ORNAN,ENSOANP00000020284,ORNAN,1.0,,,,,,,,1,,,,,,
H2RJC3,H2RJC3_TAKRU,ENSTRUP00000000236,TAKRU,1.0,,,,,,,,1,,,,,,
H2UA76,H2UA76_TAKRU,ENSTRUP00000033842,TAKRU,1.0,,,,,,,,1,,,,,,
P55112,NAS4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P55113,NAS7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7S1T1,A7S1T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000037100,XENTR,1.0,,,,,,,,,,,,1,,
