ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UAD5,F6UAD5_CIOIN,ENSCINP00000021421,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54VL7,Q54VL7_DICDI,nan,DICDI,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B5YMJ0,B5YMJ0_THAPS,nan,THAPS,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q8A3Y0,Q8A3Y0_BACTN,nan,BACTN,9.0,,,,,1,,1,1,1,1,1,1,1,1
A2E764,A2E764_TRIVA,nan,TRIVA,8.0,,1,,,,1,1,1,1,1,,1,1,
A9WIK6,A9WIK6_CHLAA,nan,CHLAA,8.0,,,,,1,,1,1,1,1,1,1,1,
Q89UP7,Q89UP7_BRADU,nan,BRADU,7.0,,,,,1,,,1,1,1,1,1,1,
Q9F3A0,Q9F3A0_STRCO,nan,STRCO,7.0,,,,,1,,1,1,1,1,1,,1,
B8E1W9,B8E1W9_DICTD,nan,DICTD,7.0,,,,,1,,1,1,,1,1,1,1,
O07242,O07242_MYCTU,nan,MYCTU,6.0,,,,,1,,1,,1,1,1,1,,
Q9WXN1,Q9WXN1_THEMA,nan,THEMA,6.0,,,,,1,,1,1,,1,1,,1,
A9UZV6,A9UZV6_MONBE,nan,MONBE,6.0,,,,,1,1,,,,1,1,1,1,
Q8A4P7,Q8A4P7_BACTN,nan,BACTN,6.0,,,,,,,,1,1,1,1,1,1,
Q9EWR5,Q9EWR5_STRCO,nan,STRCO,6.0,,1,,,,,,1,1,1,1,,1,
B0Y002,B0Y002_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,,1,,1,1,
B0XM89,B0XM89_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,,1,,1,1,
A9U809,A9U809_PHYPA,nan,PHYPA,5.0,,,,,1,1,1,,,,1,,,1
Q0V2H7,Q0V2H7_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q7S5Q4,Q7S5Q4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
Q7S3Q8,Q7S3Q8_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
Q7RZ43,Q7RZ43_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
Q9NHB0,BGBP1_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
Q8A1H8,Q8A1H8_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
A2DFW3,A2DFW3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A7F6I0,A7F6I0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
P53301,CRH1_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,1,,,
O88021,O88021_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
Q5KK00,Q5KK00_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
P04957,GUB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A2E916,A2E916_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G2H8,A2G2H8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4P9U1,Q4P9U1_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
A7EKR8,A7EKR8_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
Q8F0U7,Q8F0U7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q05790,CRR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
B0XUB8,B0XUB8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8A051,Q8A051_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P94576,YWOF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7F1M9,A7F1M9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8AAX4,Q8AAX4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B0Y288,B0Y288_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8A038,Q8A038_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
C3Z260,C3Z260_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7UVD8,Q7UVD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
