ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QBF6,F6QBF6_CIOIN,ENSCINP00000018116,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XVW2,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,1,1,1,
C3Z2G3,C3Z2G3_BRAFL,nan,BRAFL,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q7K187,Q7K187_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6PGR2,F6PGR2_MONDO,ENSMODP00000008427,MONDO,7.0,1,,,,,1,1,1,,1,,1,1,
Q7QE72,Q7QE72_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,1,1,1,,1,,
Q566T6,Q566T6_DANRE,nan,DANRE,7.0,,,1,1,,,,1,1,1,,1,1,
E1BX32,E1BX32_CHICK,nan,CHICK,7.0,1,,,,,1,1,1,,1,,1,1,
Q9DB72,BTBDH_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,1,
E1B9Y0,E1B9Y0_BOVIN,ENSBTAP00000040184,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
D4A8L9,D4A8L9_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,1,
H2VAC1,H2VAC1_TAKRU,ENSTRUP00000046162,TAKRU,6.0,,,,,,1,1,1,,1,,1,1,
H2R9E7,H2R9E7_PANTR,ENSPTRP00000052758,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
Q07797,LG3BP_MOUSE,nan,MOUSE,6.0,1,,,,,,,1,1,1,,1,1,
A6NE02,BTBDH_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
B7QLI0,B7QLI0_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
Q08380,LG3BP_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
E2RM87,E2RM87_CANFA,ENSCAFP00000006785,CANFA,5.0,,,,,,1,1,1,,1,,1,,
E7F713,E7F713_DANRE,ENSDARP00000103751,DANRE,5.0,,,,,,,1,1,,1,,1,1,
Q6NY73,L3BPB_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
E7FAV1,E7FAV1_DANRE,ENSDARP00000101156,DANRE,5.0,,,,,,1,,1,,1,,1,1,
A7E3W2,LG3BP_BOVIN,ENSBTAP00000001802,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
H2QE00,H2QE00_PANTR,ENSPTRP00000016532,PANTR,5.0,,,,,,,,1,1,1,,1,1,
Q24JV9,L3BPA_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
H2TUA9,H2TUA9_TAKRU,ENSTRUP00000028268,TAKRU,4.0,,,,,,,,,1,1,,1,1,
E2RKQ6,E2RKQ6_CANFA,ENSCAFP00000008272,CANFA,4.0,,,,,,,,1,1,1,,1,,
H2RTT8,H2RTT8_TAKRU,ENSTRUP00000003555,TAKRU,4.0,,,,,,,,,1,1,,1,1,
F7B829,F7B829_ORNAN,ENSOANP00000005210,ORNAN,4.0,,,,,,1,,1,,1,,1,,
O70513,LG3BP_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
C3Z2F1,C3Z2F1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,1,
F7CNK6,F7CNK6_MACMU,ENSMMUP00000025835,MACMU,3.0,,,,,,,,,1,1,,1,,
H2VAI4,H2VAI4_TAKRU,ENSTRUP00000046225,TAKRU,3.0,,,,,,,,,,1,,1,1,
C3Z2F5,C3Z2F5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Z2F6,C3Z2F6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q6TDP4,KLH17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PNW5,Q7PNW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q53G59,KLH12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7Q512,Q7Q512_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q891,Q7Q891_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q80TF4,KLH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N239,KLH34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96NJ5,KLH32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VUU5,KLHDB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJH4,A7SJH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XRZ0,C3XRZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2R9L2,H2R9L2_PANTR,ENSPTRP00000052977,PANTR,1.0,,,,,,,,,,,,1,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
