ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DBS8,A2DBS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E115,A2E115_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9VWK5,Q9VWK5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9P0U3,SENP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8I583,Q8I583_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8GYL3,ULP1A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q86BM6,Q86BM6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54DG4,Q54DG4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PHQ9,Q4PHQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UIA2,Q0UIA2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09353,SENP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q02724,ULP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P59110,SENP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O42957,ULP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H9L083,H9L083_CHICK,ENSGALP00000022054,CHICK,1.0,,,,,,,,,,1,,,,
H9H5Y4,H9H5Y4_MONDO,ENSMODP00000002167,MONDO,1.0,,,,,,,,,,1,,,,
H2Q5T0,H2Q5T0_PANTR,ENSPTRP00000008330,PANTR,1.0,,,,,,,,,,1,,,,
F7BI04,F7BI04_XENTR,ENSXETP00000015811,XENTR,1.0,,,,,,,,,,1,,,,
F1PUE6,F1PUE6_CANFA,ENSCAFP00000013302,CANFA,1.0,,,,,,,,,,1,,,,
F1MG84,F1MG84_BOVIN,ENSBTAP00000043264,BOVIN,1.0,,,,,,,,,,1,,,,
F1LVT6,F1LVT6_RAT,ENSRNOP00000031127,RAT,1.0,,,,,,,,,,1,,,,
E7F9K9,E7F9K9_DANRE,ENSDARP00000101246,DANRE,1.0,,,,,,,,,,1,,,,
C4Q687,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q686,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z396,C3Z396_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P963,B7P963_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P962,B7P962_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UYY3,A9UYY3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TJG4,A9TJG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TDR5,A9TDR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2E8F2,A2E8F2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028925,CIOIN,1.0,,,,,,,,,,1,,,,
