ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027681,CIOIN,2.0,1,,,,,,,,,,,1,,
A0NG89,A0NG89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9GPL6,Q9GPL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86D84,Q86D84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MUQ4,Q8MUQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MUQ6,Q8MUQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MUS2,Q8MUS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8T8R2,Q8T8R2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8WQJ5,Q8WQJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8WQJ7,Q8WQJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8WQJ8,Q8WQJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8WQJ9,Q8WQJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q94999,GSTT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9GPL9,Q9GPL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1ZB68,A1ZB68_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG92,Q9VG92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG93,GSTT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG94,GSTT6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG96,GSTT4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG97,GSTT3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG98,GSTT2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGA0,Q9VGA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGA1,Q9VGA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XYZ9,Q9XYZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QGF0,Q7QGF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QB59,Q7QB59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QA79,Q7QA79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVS6,Q7PVS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1ZB69,A1ZB69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PIP0,B7PIP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q917,B7Q917_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z5J1,C3Z5J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5J2,C3Z5J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZF76,nan,nan,nan,1.0,1,,,,,,,,,,,,,
O76483,GSTT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P20432,GSTT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4V6J1,Q4V6J1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5BI69,Q5BI69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TT03,Q5TT03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TTE5,Q5TTE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JVI6,Q7JVI6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JVZ8,Q7JVZ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JYX0,Q7JYX0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JYZ9,Q7JYZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K8X7,Q7K8X7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KK90,Q7KK90_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PQ57,Q7PQ57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQ95,Q7PQ95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVS4,Q7PVS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000037094,XENTR,1.0,,,,,,,,,,,,1,,
