ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TGA7,F6TGA7_CIOIN,ENSCINP00000004179,CIOIN,8.0,1,,,,1,1,1,,1,,1,1,1,
Q6NZS7,Q6NZS7_DANRE,nan,DANRE,6.0,1,,,,1,1,,,,,1,1,1,
H2TE22,H2TE22_TAKRU,ENSTRUP00000022914,TAKRU,6.0,,,,,1,1,1,,,,1,1,1,
nan,nan,ENSOANP00000016685,ORNAN,5.0,1,,,,1,1,,,,,1,,1,
Q9H6S1,AZI2_HUMAN,nan,HUMAN,5.0,1,,,,1,1,,,,,1,,1,
H2QM81,H2QM81_PANTR,ENSPTRP00000025369,PANTR,5.0,1,,,,1,1,,,,,1,,1,
F7GD69,F7GD69_MACMU,ENSMMUP00000038336,MACMU,5.0,1,,,,1,1,,,,,1,,1,
E1BU10,E1BU10_CHICK,nan,CHICK,5.0,1,,,,1,1,,,,,1,,1,
E2RLT7,E2RLT7_CANFA,ENSCAFP00000008207,CANFA,5.0,1,,,,1,1,,,,,1,,1,
Q9QYP6,AZI2_MOUSE,nan,MOUSE,4.0,,,,,1,1,,,,,1,,1,
Q4KMA0,AZI2_RAT,nan,RAT,4.0,,,,,1,1,,,,,1,,1,
Q3SYW5,AZI2_BOVIN,ENSBTAP00000005379,BOVIN,4.0,,,,,1,1,,,,,1,,1,
F7FH52,F7FH52_MONDO,ENSMODP00000018846,MONDO,4.0,,,,,1,1,,,,,1,,1,
F6RX86,F6RX86_XENTR,ENSXETP00000036581,XENTR,3.0,,,,,1,,,,,,1,,1,
E1BM04,E1BM04_BOVIN,ENSBTAP00000040836,BOVIN,2.0,,,,,,,,,1,,1,,,
A7MCY6,TBKB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q6DG50,TBKB1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
H2U837,H2U837_TAKRU,ENSTRUP00000033103,TAKRU,2.0,,,,,,,,,1,,1,,,
F1P609,F1P609_CANFA,ENSCAFP00000024557,CANFA,2.0,,,,,,,,,1,,1,,,
H2TA08,H2TA08_TAKRU,ENSTRUP00000021498,TAKRU,2.0,,,,,,,,,1,,1,,,
A2A9T0,TBKB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
H2QDA4,H2QDA4_PANTR,ENSPTRP00000015868,PANTR,2.0,,,,,,,,,1,,1,,,
F7DUU2,F7DUU2_XENTR,ENSXETP00000032254,XENTR,2.0,,,,,,,,,1,,1,,,
F7AQP5,F7AQP5_MACMU,ENSMMUP00000025989,MACMU,2.0,,,,,,,,,1,,1,,,
H2SKW7,H2SKW7_TAKRU,ENSTRUP00000013051,TAKRU,1.0,,,,,,,,,,,1,,,
E1BQI8,E1BQI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2ELR0,A2ELR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,1.0,,,,,,,,,,,,1,,
A8BER9,A8BER9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q568U6,Q568U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8MNV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A2G432,A2G432_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FA75,A2FA75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
