ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YVI3,C3YVI3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B8D7,F7B8D7_CIOIN,ENSCINP00000027212,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000050211,XENTR,4.0,,,,,1,,,,,1,1,1,,
F6YNE6,F6YNE6_MACMU,ENSMMUP00000031952,MACMU,4.0,,,,,1,,,,,1,1,1,,
Q5BK60,KLH38_RAT,nan,RAT,4.0,,,,,1,,,,,1,1,1,,
Q2WGJ6,KLH38_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,1,1,1,,
Q1LYM6,KLH38_DANRE,nan,DANRE,4.0,,,,,1,,,,,1,1,1,,
H2SKV9,H2SKV9_TAKRU,ENSTRUP00000013043,TAKRU,4.0,,,,,1,,,,,1,1,1,,
H2QWP1,H2QWP1_PANTR,ENSPTRP00000035156,PANTR,4.0,,,,,1,,,,,1,1,1,,
Q8BSF5,KLH38_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,1,1,1,,
F6WI85,F6WI85_ORNAN,ENSOANP00000022213,ORNAN,4.0,,,,,1,,,,,1,1,1,,
F6VJV6,F6VJV6_MONDO,ENSMODP00000002370,MONDO,4.0,,,,,1,,,,,1,1,1,,
E1BPK4,E1BPK4_BOVIN,ENSBTAP00000022279,BOVIN,4.0,,,,,1,,,,,1,1,1,,
E1BR94,E1BR94_CHICK,nan,CHICK,4.0,,,,,1,,,,,1,1,1,,
E2RRS9,E2RRS9_CANFA,ENSCAFP00000001430,CANFA,4.0,,,,,1,,,,,1,1,1,,
F1R1Y0,F1R1Y0_DANRE,ENSDARP00000058940,DANRE,3.0,,,,,,,,,,1,1,1,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
O82343,Y2626_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q54D90,Q54D90_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7FNH4,F7FNH4_MACMU,ENSMMUP00000026293,MACMU,1.0,,,,,,,,,,1,,,,
F7F5Y4,F7F5Y4_MONDO,ENSMODP00000037487,MONDO,1.0,,,,,,,,,,1,,,,
F7E4D6,F7E4D6_MONDO,ENSMODP00000010174,MONDO,1.0,,,,,,,,,,,1,,,
F7D1B4,F7D1B4_MACMU,ENSMMUP00000027081,MACMU,1.0,,,,,,,,,,,1,,,
F7CNZ8,F7CNZ8_ORNAN,ENSOANP00000012148,ORNAN,1.0,,,,1,,,,,,,,,,
F7AJI3,F7AJI3_XENTR,ENSXETP00000040956,XENTR,1.0,,,,,,,,,,,1,,,
Q8GWJ1,Q8GWJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6X0G5,F6X0G5_XENTR,ENSXETP00000011068,XENTR,1.0,,,,,,,,,,1,,,,
F6WPV8,F6WPV8_MACMU,ENSMMUP00000014752,MACMU,1.0,,,,,,,,,,1,,,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8NBE8,KLH23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6VSM1,F6VSM1_ORNAN,ENSOANP00000013596,ORNAN,1.0,,,,,,,,,,,1,,,
Q8R2P1,KLH25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6SUG2,F6SUG2_ORNAN,ENSOANP00000015376,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q4L1,F6Q4L1_ORNAN,ENSOANP00000008247,ORNAN,1.0,,,,,,,,,,1,,,,
Q96CT2,KLH29_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1Q882,F1Q882_DANRE,ENSDARP00000103323,DANRE,1.0,,,,,,,,,,1,,,,
F1Q061,F1Q061_CANFA,ENSCAFP00000016765,CANFA,1.0,,,,,,,,,,1,,,,
F1NUZ8,F1NUZ8_CHICK,ENSGALP00000026557,CHICK,1.0,,,,1,,,,,,,,,,
F1NEI0,F1NEI0_CHICK,ENSGALP00000024036,CHICK,1.0,,,,,,,,,,1,,,,
F1N592,F1N592_BOVIN,ENSBTAP00000021414,BOVIN,1.0,,,,,,,,,,1,,,,
Q9H0H3,KLH25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7FDD3,F7FDD3_MONDO,ENSMODP00000035157,MONDO,1.0,,,,,,,,,,1,,,,
F7FRM8,F7FRM8_MACMU,ENSMMUP00000021082,MACMU,1.0,,,,1,,,,,,,,,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7FXQ1,F7FXQ1_ORNAN,ENSOANP00000024873,ORNAN,1.0,,,,,,,,,,1,,,,
Q66JH7,Q66JH7_XENTR,ENSXETP00000014113,XENTR,1.0,,,,,,,,,,1,,,,
Q6DKY8,Q6DKY8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4KLM4,KLH25_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6GQU2,KLH23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0D2A9,KLH25_XENTR,ENSXETP00000016578,XENTR,1.0,,,,,,,,,,1,,,,
Q04652,KELC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PNH6,Q7PNH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O35709,ENC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O14682,ENC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2VDT8,H2VDT8_TAKRU,ENSTRUP00000047383,TAKRU,1.0,,,,,,,,,,1,,,,
H2V5G5,H2V5G5_TAKRU,ENSTRUP00000044449,TAKRU,1.0,,,,,,,,,,1,,,,
F1MJS0,F1MJS0_BOVIN,ENSBTAP00000001447,BOVIN,1.0,,,,,,,,,,,1,,,
H2U504,H2U504_TAKRU,ENSTRUP00000032017,TAKRU,1.0,,,,,,,,,,1,,,,
H2SPF9,H2SPF9_TAKRU,ENSTRUP00000014296,TAKRU,1.0,,,,1,,,,,,,,,,
Q7ZT06,Q7ZT06_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2R882,H2R882_PANTR,ENSPTRP00000051305,PANTR,1.0,,,,,,,,,,1,,,,
Q80T74,KLH29_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2QR29,H2QR29_PANTR,ENSPTRP00000029092,PANTR,1.0,,,,,,,,,,1,,,,
H2QIY5,H2QIY5_PANTR,ENSPTRP00000021557,PANTR,1.0,,,,,,,,,,,1,,,
F7G9P4,F7G9P4_MONDO,ENSMODP00000032041,MONDO,1.0,,,,,,,,,,1,,,,
F1MK88,F1MK88_BOVIN,ENSBTAP00000037291,BOVIN,1.0,,,,,,,,,,1,,,,
A2BHD7,A2BHD7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E7FED5,E7FED5_DANRE,ENSDARP00000099374,DANRE,1.0,,,,,,,,,,,1,,,
A7SR72,A7SR72_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP59,A7SP59_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN17,A7SN17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJN4,A7SJN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SES3,A7SES3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEQ3,A7SEQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV87,A7RV87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP55,A7RP55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
