ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RRB9,F6RRB9_CIOIN,ENSCINP00000001159,CIOIN,10.0,1,1,1,,1,,,1,1,1,1,1,,1
C1M2N9,nan,nan,nan,4.0,,,1,,,,,,1,,,1,,1
Q7NHD2,Q7NHD2_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,,,,1
C4Q081,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
C1M2N3,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
C1M0A4,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
C1M0A3,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
C1M096,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
B0Y2V8,B0Y2V8_ASPFC,nan,ASPFC,3.0,1,1,1,,,,,,,,,,,
B8C7M3,B8C7M3_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
C1M0A1,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B8C7P0,B8C7P0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C4Q1M2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q9SFX4,Q9SFX4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C1M2S8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7EQG0,A7EQG0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
C1M2N1,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A6V2T2,A6V2T2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
C1M0A7,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C1M0A2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A7S9S8,A7S9S8_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
Q8R6F7,Q8R6F7_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
B8DZC9,B8DZC9_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q9X1N4,Q9X1N4_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
P71052,EPSC_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A9WHQ9,A9WHQ9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7SBL0,A7SBL0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q89HR5,Q89HR5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UQ86,Q7UQ86_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A7TA52,A7TA52_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8C763,B8C763_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q8AAT6,Q8AAT6_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q58461,Y1061_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
B0XRQ2,B0XRQ2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
Q8EXN8,Q8EXN8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q0V2I3,Q0V2I3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8VTY9,Q8VTY9_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q74AV4,Q74AV4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8R6G1,Q8R6G1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9P710,Q9P710_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V3Q7,Q0V3Q7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UR17,Q0UR17_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UQ71,Q0UQ71_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UBF7,Q0UBF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U794,Q0U794_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U4I1,Q0U4I1_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
Q8AAT3,Q8AAT3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V2S6,A6V2S6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C4QU35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SCW7,A7SCW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EFQ4,A7EFQ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6G2,A7F6G2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RGU4,A7RGU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RIV3,A7RIV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIV4,A7RIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIV5,A7RIV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RM56,A7RM56_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RM57,A7RM57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRI4,A7SRI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4QS47,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7TB45,A7TB45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9JXH2,A9JXH2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XRC9,B0XRC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C1M037,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0A6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFS8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QP09,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QRB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0S9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
