ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017627,CIOIN,6.0,1,,,,,,,1,,1,1,1,1,
A6VB00,A6VB00_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,1,1,1,
Q89C43,Q89C43_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89RV7,Q89RV7_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
C1LZT7,nan,nan,nan,3.0,1,,,,,,,,,,1,1,,
B0YD46,B0YD46_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q0V5P8,Q0V5P8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q5A320,Q5A320_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q5A318,Q5A318_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q7RZR5,Q7RZR5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q4PE64,Q4PE64_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q0V2T7,Q0V2T7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
A9V4G8,A9V4G8_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A7ETW4,A7ETW4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q09603,Q09603_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6DG23,Q6DG23_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08558,DCI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q20184,Q20184_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q05871,ECI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q3MIE0,ECHD3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P71621,P71621_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P71540,P71540_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P64014,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P41942,YKB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5M884,Q5M884_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5XIC0,ECI2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6AYK9,CDYL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q543,Q7Q543_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q78JN3,Q78JN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D5D8,CDYL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055086,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030199,PANTR,1.0,,,,,,,,,,,1,,,
Q9Y6F7,CDY2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y232,CDYL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9WUR2,ECI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WTK2,CDYL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9K3W0,Q9K3W0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97VS6,Q97VS6_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q7K1C3,Q7K1C3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q96DC8,ECHD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N8U2,CDYL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MR61,Q8MR61_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89KE2,Q89KE2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7QDT0,Q7QDT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O75521,ECI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NHI6,Q7NHI6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P28817,HIBCH_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
