ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001926,CIOIN,6.0,,,,,,,1,1,1,1,,1,,1
Q7RYX6,Q7RYX6_NEUCR,nan,NEUCR,5.0,,,,,,,1,1,,1,,1,,1
A7EQU9,A7EQU9_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,,1,,1,,1
Q5K9L7,Q5K9L7_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,,1,,1,,1
Q4PEZ9,Q4PEZ9_USTMA,nan,USTMA,5.0,,,,,,,1,1,,1,,1,,1
Q20777,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
P46681,DLD2_YEAST,nan,YEAST,5.0,,,,,,,1,1,,1,,1,,1
F6YIX9,F6YIX9_ORNAN,ENSOANP00000001326,ORNAN,4.0,,,,,,,1,1,,,,1,,1
Q9C1X2,YN53_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,1,,,,1
Q89GX1,Q89GX1_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,,,,1
Q6CCU5,Q6CCU5_YARLI,nan,YARLI,4.0,,,,,,,1,,,1,,1,,1
Q5KMG8,Q5KMG8_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,,1,,1
Q5AEG8,Q5AEG8_CANAL,nan,CANAL,4.0,,,,,,,1,,,1,,1,,1
Q4QB82,Q4QB82_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,1,,,,1
Q0UAT6,Q0UAT6_PHANO,nan,PHANO,4.0,,,,,,,1,1,,1,,,,1
H2QJS0,H2QJS0_PANTR,ENSPTRP00000022484,PANTR,4.0,,,,,,,1,1,,,,1,,1
P39976,DLD3_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,,1,,1
B0Y2A4,B0Y2A4_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,1,,,,1
C3ZLK3,C3ZLK3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
A7SBJ2,A7SBJ2_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
A9RFK0,A9RFK0_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
B8CEV7,B8CEV7_THAPS,nan,THAPS,4.0,,,,,,,1,1,,1,,,,1
B7PE50,B7PE50_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
F6PH88,F6PH88_MONDO,ENSMODP00000010716,MONDO,3.0,,,,,,,1,,,,,1,,1
Q8N465,D2HDH_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q8F0N1,Q8F0N1_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,,,,1
Q8CIM3,D2HDH_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q89S36,Q89S36_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
Q89NF5,Q89NF5_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
Q89C28,Q89C28_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
Q7QB44,Q7QB44_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q7K511,Q7K511_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
A9UYI4,A9UYI4_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
Q55E52,Q55E52_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,,,1
F1P742,F1P742_CANFA,ENSCAFP00000019398,CANFA,3.0,,,,,,,1,,,,,1,,1
Q1JPD3,D2HDH_BOVIN,ENSBTAP00000003690,BOVIN,3.0,,,,,,,1,,,,,1,,1
P84850,D2HDH_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
A1L258,D2HDH_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
O23240,D2HDH_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,,1
O07406,O07406_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,1,,,,1
H2URV4,H2URV4_TAKRU,ENSTRUP00000039677,TAKRU,3.0,,,,,,,1,,,,,1,,1
F1P474,F1P474_CHICK,ENSGALP00000010244,CHICK,3.0,,,,,,,1,,,,,1,,1
F6YN82,F6YN82_MACMU,ENSMMUP00000024402,MACMU,3.0,,,,,,,1,,,,,1,,1
A6V892,A6V892_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
A6UYC0,A6UYC0_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
A0NDE2,A0NDE2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
B5YIF0,B5YIF0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
C3YN21,C3YN21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6VCM9,A6VCM9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2S832,H2S832_TAKRU,ENSTRUP00000008557,TAKRU,1.0,,,,,,,,,1,,,,,
