ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q4K1,F6Q4K1_CIOIN,ENSCINP00000001033,CIOIN,11.0,1,1,1,1,,1,,1,1,1,1,1,,1
A9UYI5,A9UYI5_MONBE,nan,MONBE,8.0,1,1,1,1,,1,,1,1,1,,,,
B0YEK4,B0YEK4_ASPFC,nan,ASPFC,6.0,,1,,,,,,1,1,1,,1,,1
A9UYC1,A9UYC1_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
C3ZMK4,C3ZMK4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q6CFX2,Q6CFX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PPP3,Q7PPP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNI1,Q7PNI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNC7,Q7PNC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PLJ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7JKY3,DPF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6NXK7,DPP10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2RVG6,A2RVG6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5K721,Q5K721_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7PQ17,Q7PQ17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59M48,Q59M48_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54PS3,Q54PS3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P3P0,Q4P3P0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q18253,DPF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UVK7,DAPB_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHA0,Q0UHA0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5AG57,Q5AG57_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SHU8,DAPB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PSF9,Q7PSF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9P7E9,YDZF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034084,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009839,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041233,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z218,DPP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VMM2,Q9VMM2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMB4,Q9VMB4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8N608,DPP10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P46101,DPP6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IR04,Q8IR04_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8CVE4,Q8CVE4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A2Q1,Q8A2Q1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A028,Q8A028_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UXN0,Q7UXN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTJ6,Q7UTJ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0GLB6,Q0GLB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P18962,DAP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P42658,DPP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3Y3V3,C3Y3V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1NEP4,F1NEP4_CHICK,ENSGALP00000019825,CHICK,1.0,,,,,,,,,,,1,,,
F1MM30,F1MM30_BOVIN,ENSBTAP00000006894,BOVIN,1.0,,,,,,,,,,,1,,,
E1C0Y3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCT7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YYQ5,C3YYQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3V6,C3Y3V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y379,C3Y379_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P33894,STE13_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8C2K9,B8C2K9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QMK0,B7QMK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y6C5,DPP4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYK8,DAPB_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RHS0,A7RHS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EQZ1,DAPB_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1NVG7,F1NVG7_CHICK,ENSGALP00000010196,CHICK,1.0,,,,,,,,,,,1,,,
F1P683,F1P683_CANFA,ENSCAFP00000007410,CANFA,1.0,,,,,,,,,,,1,,,
F1PGW0,F1PGW0_CANFA,ENSCAFP00000007518,CANFA,1.0,,,,,,,,,,,1,,,
F6X549,F6X549_MONDO,ENSMODP00000000670,MONDO,1.0,,,,,,,,,,,1,,,
F7B929,F7B929_XENTR,ENSXETP00000014390,XENTR,1.0,,,,,,,,,,,1,,,
F7C216,F7C216_MONDO,ENSMODP00000006034,MONDO,1.0,,,,,,,,,,,1,,,
F7D4S7,F7D4S7_XENTR,ENSXETP00000020999,XENTR,1.0,,,,,,,,,,,1,,,
F7DPH9,F7DPH9_XENTR,ENSXETP00000001378,XENTR,1.0,,,,,,,,,,,1,,,
F7FD38,F7FD38_MACMU,ENSMMUP00000028196,MACMU,1.0,,,,,,,,,,,1,,,
F7HGN6,F7HGN6_MACMU,ENSMMUP00000008336,MACMU,1.0,,,,,,,,,,,1,,,
H2RXU5,H2RXU5_TAKRU,ENSTRUP00000004965,TAKRU,1.0,,,,,,,,,,,1,,,
H2SS45,H2SS45_TAKRU,ENSTRUP00000015232,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXB4,H2SXB4_TAKRU,ENSTRUP00000017052,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNZ3,H2UNZ3_TAKRU,ENSTRUP00000038664,TAKRU,1.0,,,,,,,,,,,1,,,
H2V9Q8,H2V9Q8_TAKRU,ENSTRUP00000045948,TAKRU,1.0,,,,,,,,,,,1,,,
O14073,YEA8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A5PML9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058377,PANTR,1.0,,,,,,,,,,,1,,,
