ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017474,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P21214,TGFB2_BOVIN,ENSBTAP00000007053,BOVIN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
P30371,TGFB2_CHICK,nan,CHICK,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F6ZYQ1,F6ZYQ1_XENTR,ENSXETP00000033545,XENTR,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F6ZJX4,F6ZJX4_MACMU,ENSMMUP00000005441,MACMU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q7SZV4,Q7SZV4_DANRE,nan,DANRE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
P27090,TGFB2_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F1PKH2,F1PKH2_CANFA,ENSCAFP00000015925,CANFA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
P61812,TGFB2_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6QE10,F6QE10_ORNAN,ENSOANP00000013619,ORNAN,9.0,,1,1,,,1,,1,1,,1,1,1,1
H2Q153,H2Q153_PANTR,ENSPTRP00000003339,PANTR,9.0,,1,1,,,1,,1,1,,1,1,1,1
nan,nan,ENSMODP00000035321,MONDO,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q07257,TGFB2_RAT,nan,RAT,9.0,,1,1,,,1,,1,1,,1,1,1,1
H2VCI5,H2VCI5_TAKRU,ENSTRUP00000046928,TAKRU,8.0,,,,,1,1,1,1,1,,1,1,1,
F6PGT5,F6PGT5_MONDO,ENSMODP00000010737,MONDO,7.0,,,,,1,,1,1,1,,1,1,1,
P17246,TGFB1_RAT,nan,RAT,7.0,,,,,1,,1,1,1,,1,1,1,
P04202,TGFB1_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
H2U982,H2U982_TAKRU,ENSTRUP00000033498,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
P09531,TGFB1_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
H2T7W2,H2T7W2_TAKRU,ENSTRUP00000020752,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2QGE0,H2QGE0_PANTR,ENSPTRP00000018930,PANTR,6.0,,,,,1,,1,,1,,1,1,1,
F6Q651,F6Q651_ORNAN,ENSOANP00000008045,ORNAN,6.0,,,,,,,1,1,1,,1,1,1,
Q7SZV3,Q7SZV3_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
F1QXC6,F1QXC6_DANRE,ENSDARP00000097449,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
P01137,TGFB1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
F6U272,F6U272_XENTR,ENSXETP00000040598,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
P17125,TGFB3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q07258,TGFB3_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P10600,TGFB3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSMODP00000007011,MONDO,5.0,,,,,,,,1,1,,1,1,1,
A6QP91,A6QP91_BOVIN,ENSBTAP00000015925,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H2UV69,H2UV69_TAKRU,ENSTRUP00000040845,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F7HCV5,F7HCV5_MACMU,ENSMMUP00000031221,MACMU,5.0,,,,,1,,,,1,,1,1,1,
E1BNK3,E1BNK3_BOVIN,ENSBTAP00000027261,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
E9QHW0,E9QHW0_DANRE,ENSDARP00000122056,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F1PR85,F1PR85_CANFA,ENSCAFP00000025188,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F1PI70,F1PI70_CANFA,ENSCAFP00000007462,CANFA,5.0,,,,,1,,,,1,,1,1,1,
F7HDK4,F7HDK4_MACMU,ENSMMUP00000015831,MACMU,5.0,,,,,,,,1,1,,1,1,1,
H2Q8N5,H2Q8N5_PANTR,ENSPTRP00000011150,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2THG6,H2THG6_TAKRU,ENSTRUP00000024116,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q7ZZU7,Q7ZZU7_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
P16047,TGFB3_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000016826,CHICK,2.0,,,,,,,,,,,,1,1,
F7G961,F7G961_ORNAN,ENSOANP00000005996,ORNAN,1.0,,,,,,,,,,,,,,1
F7BG91,F7BG91_MONDO,ENSMODP00000032324,MONDO,1.0,,,,,,,,,,1,,,,
P92172,DAF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PZT6,Q7PZT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C4QEC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9V4F4,Q9V4F4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8A5X9,B8A5X9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SN19,A7SN19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2U4J9,H2U4J9_TAKRU,ENSTRUP00000031861,TAKRU,1.0,,,,,,,,,,1,,,,
