ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YSE9,F6YSE9_CIOIN,ENSCINP00000026719,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2U4P4,H2U4P4_TAKRU,ENSTRUP00000031906,TAKRU,4.0,,,,,,1,1,1,,,,,,1
A7SG10,A7SG10_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
Q6DH01,Q6DH01_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
F7DVT3,F7DVT3_MONDO,ENSMODP00000009242,MONDO,2.0,,,,,1,,,,,,1,,,
F1MPS1,F1MPS1_BOVIN,ENSBTAP00000041587,BOVIN,2.0,1,1,,,,,,,,,,,,
E1BVX7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZGF6,C3ZGF6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7Z3A2,B7Z3A2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7H066,F7H066_MACMU,ENSMMUP00000027721,MACMU,1.0,,,,,,,,,,,,1,,
F6QIU9,F6QIU9_MACMU,ENSMMUP00000020716,MACMU,1.0,,,,,,,,,,,1,,,
F7F3Q0,F7F3Q0_ORNAN,ENSOANP00000012929,ORNAN,1.0,,,,,,,,,,,1,,,
G5E5W4,G5E5W4_BOVIN,ENSBTAP00000036729,BOVIN,1.0,,,,,,,,,,,1,,,
O15537,XLRS1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
F7C4X1,F7C4X1_MACMU,ENSMMUP00000006710,MACMU,1.0,1,,,,,,,,,,,,,
Q4VWZ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7C1H7,F7C1H7_XENTR,ENSXETP00000012118,XENTR,1.0,,,,,,,,,,,,1,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q66I57,Q66I57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6TZ54,F6TZ54_ORNAN,ENSOANP00000020727,ORNAN,1.0,,,,,,,,,,,1,,,
F6T5W5,F6T5W5_MONDO,ENSMODP00000002205,MONDO,1.0,,,,,,,,,,,1,,,
A7RRF8,A7RRF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6QID3,F6QID3_XENTR,ENSXETP00000028594,XENTR,1.0,,,,,,,,,,,1,,,
F1PCL3,F1PCL3_CANFA,ENSCAFP00000005188,CANFA,1.0,,,,,,,,,,,1,,,
A7RYZ8,A7RYZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1MDE4,F1MDE4_BOVIN,ENSBTAP00000053720,BOVIN,1.0,,,,,,,,,,,1,,,
E2RFF6,E2RFF6_CANFA,ENSCAFP00000018885,CANFA,1.0,1,,,,,,,,,,,,,
C3ZNH7,C3ZNH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF09,C3ZF09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XW42,C3XW42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0S7S0,B0S7S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SKR7,A7SKR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SEY7,A7SEY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDV9,A7SDV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4L6,A7S4L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S246,A7S246_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S127,A7S127_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NDL6,F1NDL6_CHICK,ENSGALP00000020203,CHICK,1.0,,,,,,,,,,,1,,,
