ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001494,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QK99,Q7QK99_ANOGA,nan,ANOGA,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
H2V5W7,H2V5W7_TAKRU,ENSTRUP00000044601,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7BES5,F7BES5_MONDO,ENSMODP00000006204,MONDO,10.0,,1,,1,,1,1,1,1,,1,1,1,1
Q75Z89,5HT2A_BOVIN,ENSBTAP00000017943,BOVIN,10.0,1,1,,1,,1,1,1,1,,1,1,1,
F6WGJ8,F6WGJ8_XENTR,ENSXETP00000021042,XENTR,10.0,1,,,1,1,1,1,1,1,,1,1,1,
F1N989,F1N989_CHICK,ENSGALP00000009390,CHICK,9.0,,1,1,,,1,1,1,1,,1,1,1,
P08909,5HT2C_RAT,nan,RAT,8.0,,1,,,,1,1,1,1,,1,1,1,
P28335,5HT2C_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,,1,1,1,
P34968,5HT2C_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,,1,1,1,
F7A586,F7A586_MACMU,ENSMMUP00000012572,MACMU,8.0,,1,,,,1,1,1,1,,1,1,1,
H2QZ10,H2QZ10_PANTR,ENSPTRP00000038211,PANTR,8.0,,1,,,,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000026933,CANFA,8.0,,1,,,,1,1,1,1,,1,1,1,
F1R410,F1R410_DANRE,ENSDARP00000034738,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
F7CYI3,F7CYI3_ORNAN,ENSOANP00000014838,ORNAN,7.0,,,,,1,,1,1,1,,1,1,1,
F7E7Q4,F7E7Q4_ORNAN,ENSOANP00000024516,ORNAN,7.0,,1,,,,1,,1,1,,1,1,1,
F7G7L7,F7G7L7_MONDO,ENSMODP00000013435,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
F1Q375,F1Q375_CANFA,ENSCAFP00000016154,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
F7HQF4,F7HQF4_MACMU,ENSMMUP00000015461,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
B8JHQ2,B8JHQ2_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,1,1,
H2QJL0,H2QJL0_PANTR,ENSPTRP00000022266,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
Q02152,5HT2B_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
O17470,O17470_CAEEL,nan,CAEEL,6.0,1,,,,1,,,,,,1,1,1,1
P30994,5HT2B_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
Q0GH74,Q0GH74_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
P41595,5HT2B_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
F6WZZ5,F6WZZ5_MONDO,ENSMODP00000014108,MONDO,5.0,,,,,,,,1,1,,1,1,1,
B0S6G9,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000006664,CANFA,5.0,,,,,,,,1,1,,1,1,1,
E1BVI5,E1BVI5_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q8IPN2,Q8IPN2_DROME,nan,DROME,5.0,1,,,,1,,,,,,1,1,,1
H2SHV9,H2SHV9_TAKRU,ENSTRUP00000011991,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
