ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023228,CIOIN,6.0,1,,,,,1,1,,,1,,1,,1
Q5KC44,Q5KC44_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,,,1,,1,,1
Q0U8B2,Q0U8B2_PHANO,nan,PHANO,5.0,1,,,,,1,1,,,1,,,,1
P39012,GAA1_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,,1,,1
Q8GUL0,Q8GUL0_ARATH,nan,ARATH,4.0,,,,,,1,,,,1,,1,,1
Q54KL4,Q54KL4_DICDI,nan,DICDI,4.0,,,,,,1,,,,1,,1,,1
Q7S4V8,Q7S4V8_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
Q6CHI3,Q6CHI3_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,,1
A7T223,A7T223_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7F0D2,A7F0D2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
B7PAZ0,B7PAZ0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A9RJB4,A9RJB4_PHYPA,nan,PHYPA,3.0,,,,,,1,,,,1,,,,1
B0Y8W2,B0Y8W2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q9W464,Q9W464_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9US48,GAA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
Q95X60,Q95X60_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A9UQ68,A9UQ68_MONBE,nan,MONBE,2.0,,,,,,1,,,,1,,,,
Q7QDZ1,Q7QDZ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q3E9C6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q59LA5,Q59LA5_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
C3XUF8,C3XUF8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4QKR3,C4QKR3_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,,1
E2REN2,E2REN2_CANFA,ENSCAFP00000002200,CANFA,1.0,,,,,,,,,,,,1,,
Q54U96,Q54U96_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B8C5C9,B8C5C9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q4P108,Q4P108_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F6TT08,F6TT08_XENTR,ENSXETP00000010178,XENTR,1.0,,,,,,,,,,,,1,,
