ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ATR6,F7ATR6_CIOIN,ENSCINP00000011629,CIOIN,2.0,,,,,,1,,,,,,1,,
C3XUN2,C3XUN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFT6,C3YFT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0R0,C3Z0R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0V1,C3Z0V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z150,C3Z150_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z871,C3Z871_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z872,C3Z872_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGC6,C3ZGC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZV6,C3ZZV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZV7,C3ZZV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZEM1,F6ZEM1_XENTR,ENSXETP00000036664,XENTR,1.0,,,,,,1,,,,,,,,
