ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08645,FOLE_YEAST,nan,YEAST,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IIL7,A4IIL7_XENTR,ENSXETP00000047637,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TAJ2,H2TAJ2_TAKRU,ENSTRUP00000021682,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WRV9,F6WRV9_CIOIN,ENSCINP00000004320,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PE17,Q6PE17_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TSB4,Q5TSB4_ANOGA,nan,ANOGA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
E2RRC8,E2RRC8_CANFA,ENSCAFP00000029808,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6XLU7,F6XLU7_ORNAN,ENSOANP00000013334,ORNAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2QXX9,H2QXX9_PANTR,ENSPTRP00000036574,PANTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q95QJ2,nan,nan,nan,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
O13492,FOLE_NEUCR,nan,NEUCR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B7PVJ7,B7PVJ7_IXOSC,nan,IXOSC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P48760,FOLC_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q6C4Q7,Q6C4Q7_YARLI,nan,YARLI,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q05932,FOLC_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6TTC6,F6TTC6_MACMU,ENSMMUP00000038893,MACMU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q4P7Z1,Q4P7Z1_USTMA,nan,USTMA,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSBTAP00000050802,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q0V572,Q0V572_PHANO,nan,PHANO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q4Q1G0,Q4Q1G0_LEIMA,nan,LEIMA,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F7DJU5,F7DJU5_MONDO,ENSMODP00000006929,MONDO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q54CY5,FOLC_DICDI,nan,DICDI,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q59TE8,Q59TE8_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O74742,FOLE_SCHPO,nan,SCHPO,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q2V398,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A2G107,A2G107_TRIVA,nan,TRIVA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7EG58,A7EG58_SCLS1,nan,SCLS1,10.0,,1,,,1,1,1,1,1,1,1,,1,1
C4QH46,nan,nan,nan,10.0,,1,,1,1,1,1,1,1,,1,1,,1
C3ZPE3,C3ZPE3_BRAFL,nan,BRAFL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A9TDQ7,A9TDQ7_PHYPA,nan,PHYPA,9.0,,,,1,,1,1,1,1,1,1,,1,1
Q5KJZ3,Q5KJZ3_CRYNJ,nan,CRYNJ,9.0,,1,,,1,1,,1,1,1,1,,1,1
A9V8L2,A9V8L2_MONBE,nan,MONBE,9.0,,1,,,1,,,1,1,1,1,1,1,1
C3ZPF0,C3ZPF0_BRAFL,nan,BRAFL,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9VYL1,Q9VYL1_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
A9TAU6,A9TAU6_PHYPA,nan,PHYPA,8.0,,1,,,1,,,1,1,1,1,,1,1
B0Y5Z9,B0Y5Z9_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,1,1,,1,1
Q8W040,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q8W038,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
O67833,O67833_AQUAE,nan,AQUAE,7.0,,1,,,,,1,1,,1,1,1,1,
Q8W035,FPGS3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
Q7SFD9,Q7SFD9_NEUCR,nan,NEUCR,6.0,,,,,,,,,1,1,1,1,1,1
A7EG57,A7EG57_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,,1,1
Q93Y54,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q9VQW0,Q9VQW0_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
F1P0R2,F1P0R2_CHICK,ENSGALP00000008087,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q05865,FOLC_BACSU,nan,BACSU,6.0,,,,1,,,1,1,,1,1,1,,
A7EPM4,A7EPM4_SCLS1,nan,SCLS1,5.0,,,,,,,,,,1,1,1,1,1
Q8LD20,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
Q59TB5,Q59TB5_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,,1,1
Q9WY13,Q9WY13_THEMA,nan,THEMA,5.0,,1,,,,,1,1,,1,1,,,
B8DZV7,B8DZV7_DICTD,nan,DICTD,5.0,,1,,,,,,1,,1,1,1,,
Q9RXH3,Q9RXH3_DEIRA,nan,DEIRA,5.0,,1,,,,,,1,,1,1,1,,
B0YA48,B0YA48_ASPFC,nan,ASPFC,5.0,,,,,,,1,,,,1,1,1,1
B0YBF3,B0YBF3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
B8CBL4,B8CBL4_THAPS,nan,THAPS,5.0,,1,,,,1,1,1,,,,1,,
P73842,P73842_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,,1,1,1,,
Q89WE2,Q89WE2_BRADU,nan,BRADU,5.0,,1,,,,,,1,,1,1,1,,
O53174,O53174_MYCTO,nan,MYCTU,4.0,,,,,,,,1,,1,1,1,,
A6V2W3,A6V2W3_PSEA7,nan,PSEA7,4.0,,1,,,,,1,1,,,1,,,
B5YJI6,B5YJI6_THEYD,nan,THEYD,4.0,,,,,,,,1,,1,1,1,,
Q8RES8,Q8RES8_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,,1,1,,
A9WDT0,A9WDT0_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,1,,,
Q8F8C1,Q8F8C1_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,1,1,,,
Q8A839,Q8A839_BACTN,nan,BACTN,4.0,,1,,,,,1,1,,,1,,,
Q7UQM1,Q7UQM1_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,1,1,,
Q7NLP7,Q7NLP7_GLOVI,nan,GLOVI,4.0,,,,1,,,1,1,,,1,,,
Q74AI6,Q74AI6_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,1,1,1,,
Q8IE69,Q8IE69_PLAF7,nan,PLAF7,3.0,,1,,,,,1,1,,,,,,
Q9L1G4,Q9L1G4_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
B0R3B1,B0R3B1_HALS3,nan,HALS3,3.0,,1,,,,,,1,,,,1,,
P08192,FOLC_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,1,,,
Q7NL38,Q7NL38_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q8W041,Q8W041_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAD3,Q9CAD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P36001,FOLC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4QQD7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0USC9,Q0USC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5KCY2,Q5KCY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7RZ44,A7RZ44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
