ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RJU6,F6RJU6_CIOIN,ENSCINP00000013165,CIOIN,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
Q7Q640,Q7Q640_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,,,1,1,1,1
C3XWB4,C3XWB4_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
A9UTA8,A9UTA8_MONBE,nan,MONBE,5.0,,,1,,,,,1,,,1,1,1,
Q86BJ3,PIPE_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
A9V6L9,A9V6L9_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,1,,,
C4QHN0,nan,nan,nan,3.0,,,,1,,,,1,,1,,,,
O17645,HST2_CAEEL,nan,CAEEL,3.0,,,,1,,,,1,,1,,,,
C3XWB5,C3XWB5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSOANP00000019486,ORNAN,3.0,,,,,,1,,1,,,1,,,
C3XWB3,C3XWB3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
B7PL23,B7PL23_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
A9VCT0,A9VCT0_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,1,,
B7P6T4,B7P6T4_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A9V577,A9V577_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
H2U4X3,H2U4X3_TAKRU,ENSTRUP00000031986,TAKRU,2.0,,,1,,,,,,,1,,,,
Q402B1,Q402B1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BJX3,Q5BJX3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q76KB1,HS2ST_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q7NFK9,Q7NFK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9Y2C2,UST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q428,Q7Q428_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8BUB6,UST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R3H7,HS2ST_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000007989,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030012,CANFA,1.0,,,,1,,,,,,,,,,
P25722,HS2ST_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7RYU9,A7RYU9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H2VCY3,H2VCY3_TAKRU,ENSTRUP00000047077,TAKRU,1.0,,,,,,,,,,,1,,,
H2R2Y0,H2R2Y0_PANTR,ENSPTRP00000044609,PANTR,1.0,,,,,,,,,,,1,,,
F7ELC7,F7ELC7_MONDO,ENSMODP00000010133,MONDO,1.0,,,,1,,,,,,,,,,
F7CSB9,F7CSB9_MACMU,ENSMMUP00000018862,MACMU,1.0,,,,,,,,,,,1,,,
A7S0J3,A7S0J3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6R231,F6R231_MONDO,ENSMODP00000021014,MONDO,1.0,,,,,,,,,,,1,,,
F1QLG4,F1QLG4_DANRE,ENSDARP00000083554,DANRE,1.0,,,1,,,,,,,,,,,
F1NAG3,F1NAG3_CHICK,ENSGALP00000020141,CHICK,1.0,,,,,,,,,,,1,,,
E2R4E0,E2R4E0_CANFA,ENSCAFP00000000525,CANFA,1.0,,,,,,,,,,,1,,,
D3ZPB6,D3ZPB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZLH7,C3ZLH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIY5,C3YIY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SC38,A7SC38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BCS1,F7BCS1_XENTR,ENSXETP00000029463,XENTR,1.0,,,,1,,,,,,,,,,
