ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010615,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3KMD1,Q3KMD1_CHLTA,nan,CHLTA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
C4Q0X6,C4Q0X6_SCHMA,nan,SCHMA,9.0,,1,,,,1,,1,1,1,1,1,1,1
C4Q109,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
C4QC50,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,,1
C3Y8D5,C3Y8D5_BRAFL,nan,BRAFL,7.0,1,1,,,,,,1,1,,,1,1,1
C3Y627,C3Y627_BRAFL,nan,BRAFL,6.0,,,1,1,,,1,,,1,,1,1,
C3Y4N9,C3Y4N9_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,,1,1,1
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,5.0,,,1,,1,,,,,,1,1,1,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,4.0,,,,,1,,,,,,1,1,1,
Q8TSA2,Q8TSA2_METAC,nan,METAC,4.0,,,,,1,,,,,,1,1,1,
O67854,O67854_AQUAE,nan,AQUAE,4.0,,,,,1,,,,,,1,1,1,
O34383,YOCR_BACSU,nan,BACSU,4.0,,,,,1,,,,,,1,1,1,
B5YK84,B5YK84_THEYD,nan,THEYD,4.0,,,,,1,,,,,,1,1,1,
Q8F511,Q8F511_LEPIN,nan,LEPIN,4.0,,,,,1,,,,,,1,1,1,
B0R5T3,B0R5T3_HALS3,nan,HALS3,4.0,,,,,1,,,,,,1,1,1,
C4Q111,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,1,
O07577,YHDH_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
B0R5T4,B0R5T4_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B0R9T3,B0R9T3_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
A1ZBC7,A1ZBC7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3Y4N7,C3Y4N7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9VSV2,Q9VSV2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VJR4,Q9VJR4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QGR4,Q7QGR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W4C5,NAAT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z8V9,A1Z8V9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QGQ8,Q7QGQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7K330,Q7K330_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZVS9,C3ZVS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y629,C3Y629_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4P1,C3Y4P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4P0,C3Y4P0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4N8,C3Y4N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUU5,C3XUU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RSQ5,A7RSQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4Q110,nan,nan,nan,1.0,,,,,,,,,,,,,,1
