ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027114,CIOIN,10.0,,1,1,1,,1,1,1,1,1,,1,,1
F7FIP1,F7FIP1_MONDO,ENSMODP00000032961,MONDO,9.0,,1,1,1,,1,1,1,1,1,,1,,
C3XXR3,C3XXR3_BRAFL,nan,BRAFL,8.0,,1,1,1,,1,,1,1,1,,,,1
F7DJS5,F7DJS5_MACMU,ENSMMUP00000009198,MACMU,6.0,,1,1,1,,,,,1,1,,1,,
A9V383,A9V383_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,,,1
B7QJ02,B7QJ02_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A2FH77,A2FH77_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
D3ZPG0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C9F0,E1C9F0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SBE7,A7SBE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RKC4,F6RKC4_ORNAN,ENSOANP00000016597,ORNAN,1.0,,,,,,,,,,,,1,,
C3XXR6,C3XXR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7F676,F7F676_MACMU,ENSMMUP00000009201,MACMU,1.0,,,,,,,,,,,,1,,
A7T9T5,A7T9T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7GFI1,F7GFI1_MACMU,ENSMMUP00000017979,MACMU,1.0,,,,,,,,,,,,1,,
H2SD76,H2SD76_TAKRU,ENSTRUP00000010356,TAKRU,1.0,,,,,,,,,,,,1,,
Q19542,DYHC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q45VK7,DYHC2_MOUSE,ENSMUSP00000116679,MOUSE,1.0,,,,,,,,,,,,1,,
E2RDH6,E2RDH6_CANFA,ENSCAFP00000022101,CANFA,1.0,,,,,,,,,,,,1,,
