ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016477,CIOIN,8.0,,,1,1,,1,1,,1,,1,1,1,
A7SME0,A7SME0_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
B8BSL1,B8BSL1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A7RMX3,A7RMX3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DUS6,A8DUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8L3,A9V8L3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A1Z6W9,A1Z6W9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9VEM8,A9VEM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q439,B7Q439_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TA94,A7TA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7T3A9,A7T3A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1S7,A7T1S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1U1,A7T1U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T268,A7T268_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2E9,A7T2E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2H8,A7T2H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2I1,A7T2I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3W8,A7T3W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8R8,A7T8R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4F7,A7T4F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5E3,A7T5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6D8,A7T6D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6M6,A7T6M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6R5,A7T6R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7Q5,A7T7Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XVU1,C3XVU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVU0,C3XVU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7JNV7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q501P1,FBLN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q53RD9,FBLN7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WQ1,Q54WQ1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q6R6,Q7Q6R6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P41990,APX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QJQ6,Q7QJQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8SYF5,Q8SYF5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9N432,Q9N432_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTS9,Q9XTS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000013426,CHICK,1.0,,,,,,,,,,,1,,,
Q20219,Q20219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2VB42,H2VB42_TAKRU,ENSTRUP00000046434,TAKRU,1.0,,,,,,,,,,,1,,,
A7T161,A7T161_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1MEW5,F1MEW5_BOVIN,ENSBTAP00000012159,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z910,C3Z910_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q826,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZSY7,D3ZSY7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7F9K6,E7F9K6_DANRE,ENSDARP00000101251,DANRE,1.0,,,,,,,,,,,1,,,
E7FFU9,E7FFU9_DANRE,ENSDARP00000105559,DANRE,1.0,,,,,,,,,,,1,,,
F1P5G8,F1P5G8_CHICK,ENSGALP00000003079,CHICK,1.0,,,,,,,,,,,1,,,
H2U6E6,H2U6E6_TAKRU,ENSTRUP00000032512,TAKRU,1.0,,,,,,,,,,,1,,,
F1PWG4,F1PWG4_CANFA,ENSCAFP00000010618,CANFA,1.0,,,,,,,,,,,1,,,
F6RSP8,F6RSP8_ORNAN,ENSOANP00000024047,ORNAN,1.0,,,,,,,,,,,1,,,
F6W047,F6W047_MACMU,ENSMMUP00000002985,MACMU,1.0,,,,,,,,,,,1,,,
F6Z7R0,F6Z7R0_XENTR,ENSXETP00000030164,XENTR,1.0,,,,,,,,,,,1,,,
F7GEP7,F7GEP7_MONDO,ENSMODP00000008217,MONDO,1.0,,,,,,,,,,,1,,,
H2QIJ7,H2QIJ7_PANTR,ENSPTRP00000021175,PANTR,1.0,,,,,,,,,,,1,,,
A7T192,A7T192_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T118,A7T118_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RVQ9,A7RVQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNQ6,A7RNQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP66,A7RP66_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPI0,A7RPI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQX0,A7RQX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR01,A7RR01_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSU0,A7RSU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLC6,A7RLC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S202,A7S202_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2F1,A7S2F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3W5,A7S3W5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4F4,A7S4F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S6D2,A7S6D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V4,A7S7V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNF8,A7RNF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD9,A7RKD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZH7,A7SZH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RHK6,A7RHK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7REU7,A7REU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7REU9,A7REU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7REX6,A7REX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RF84,A7RF84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF87,A7RF87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFT0,A7RFT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJH1,A7RJH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD8,A7RKD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
