ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024996,CIOIN,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
Q7ZZ84,Q7ZZ84_DANRE,nan,DANRE,7.0,1,,1,1,,1,1,1,1,,,,,
F6UV60,F6UV60_MACMU,ENSMMUP00000019806,MACMU,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSGALP00000019944,CHICK,4.0,,,,,,,1,1,1,,,,,1
F1PRS4,F1PRS4_CANFA,ENSCAFP00000020878,CANFA,4.0,,,,,,,1,1,,,,1,,1
F1MX14,F1MX14_BOVIN,ENSBTAP00000035935,BOVIN,4.0,,,,,,,1,1,,,,1,,1
E1C4I6,nan,nan,nan,4.0,,,,,,1,1,1,1,,,,,
F7FQE2,F7FQE2_MONDO,ENSMODP00000016349,MONDO,4.0,,,,,,1,1,1,,,,,,1
H2R2Y5,H2R2Y5_PANTR,ENSPTRP00000044630,PANTR,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSXETP00000016450,XENTR,3.0,,,1,1,,,,,1,,,,,
H2R478,H2R478_PANTR,ENSPTRP00000046705,PANTR,3.0,,,,,,1,,1,,,,1,,
F6TUU4,F6TUU4_ORNAN,ENSOANP00000022068,ORNAN,3.0,,,,,,,1,1,,,,,,1
F1PGE1,F1PGE1_CANFA,ENSCAFP00000002131,CANFA,3.0,,,,,,1,,1,,,,1,,
F1MHX8,F1MHX8_BOVIN,ENSBTAP00000044710,BOVIN,3.0,,,,,,1,,1,,,,1,,
H2TNH9,H2TNH9_TAKRU,ENSTRUP00000026235,TAKRU,3.0,,,,,,,1,1,,,,,,1
F7DET9,F7DET9_XENTR,ENSXETP00000051405,XENTR,3.0,,,,,,1,,1,,,,,,1
H2U061,H2U061_TAKRU,ENSTRUP00000030320,TAKRU,3.0,,,,,,1,,1,,,,,,1
P60755,MDGA2_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,,,1
P60756,MDGA2_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
Q7Z553,MDGA2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q8NFP4,MDGA1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
F7GAF9,F7GAF9_MONDO,ENSMODP00000016685,MONDO,2.0,,,,,,,,1,,,,1,,
H2UBD5,H2UBD5_TAKRU,ENSTRUP00000034253,TAKRU,2.0,,,,,1,,,,,,1,,,
P85171,MDGA1_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSGALP00000013217,CHICK,2.0,,,,1,,,,,,1,,,,
F7DLN8,F7DLN8_ORNAN,ENSOANP00000007298,ORNAN,2.0,,,,,1,,,,,,1,,,
A5D6R8,A5D6R8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7BLY1,F7BLY1_ORNAN,ENSOANP00000020809,ORNAN,2.0,,,,,,1,,1,,,,,,
D3Z499,D3Z499_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
A7SEZ9,A7SEZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3XSI2,C3XSI2_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
C3XSI8,C3XSI8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3Y903,C3Y903_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PD31,B7PD31_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XSH5,C3XSH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSI0,C3XSI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7PZL9,Q7PZL9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q68FP0,Q68FP0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0WYX8,MDGA1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3YZJ5,C3YZJ5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A7RL30,A7RL30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z3A6,C3Z3A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3Q9,C3Z3Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z496,C3Z496_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z497,C3Z497_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2RL97,H2RL97_TAKRU,ENSTRUP00000000910,TAKRU,1.0,,,,,,,,1,,,,,,
C3ZA08,C3ZA08_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH91,C3ZH91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZXJ6,C3ZXJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6VQ88,F6VQ88_MACMU,ENSMMUP00000033757,MACMU,1.0,,,,,,,,,,,,1,,
