ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014763,CIOIN,7.0,,,1,,,1,1,1,,1,,1,,1
E2RNA9,E2RNA9_CANFA,ENSCAFP00000014093,CANFA,5.0,,,,,,1,1,1,,,,1,,1
H2RBD4,H2RBD4_PANTR,ENSPTRP00000055512,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F6X938,F6X938_MACMU,ENSMMUP00000024306,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F6YS11,F6YS11_MONDO,ENSMODP00000013213,MONDO,5.0,,,,,,1,1,1,,,,1,,1
Q60680,IKKA_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F6ZE58,F6ZE58_ORNAN,ENSOANP00000001111,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q95KV1,IKKA_BOVIN,ENSBTAP00000009985,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
F6U1Y1,F6U1Y1_XENTR,ENSXETP00000038296,XENTR,5.0,,,,,,1,1,1,,,,1,,1
C3YFT5,C3YFT5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
B0R199,B0R199_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
O15111,IKKA_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
H2TDS9,H2TDS9_TAKRU,ENSTRUP00000022821,TAKRU,4.0,,,,,,1,,1,,,,1,,1
D3ZRE4,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q5TNB7,Q5TNB7_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
E1BQV3,nan,nan,nan,4.0,,,,,,1,,1,,1,,1,,
Q5ZJB4,IKKA_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,,1,,1
H2UHB5,H2UHB5_TAKRU,ENSTRUP00000036336,TAKRU,3.0,,,,,,,,1,,,,1,,1
F7HRV5,F7HRV5_MACMU,ENSMMUP00000010949,MACMU,3.0,,,,,,,,1,,1,,1,,
F7A2B9,F7A2B9_XENTR,ENSXETP00000036619,XENTR,3.0,,,,,,,,1,,1,,1,,
H2UY88,H2UY88_TAKRU,ENSTRUP00000041917,TAKRU,3.0,,,,,,,1,1,,,,1,,
O14920,IKKB_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
F6WA47,F6WA47_ORNAN,ENSOANP00000003934,ORNAN,3.0,,,,,,,,1,,,,1,,1
Q4G3H4,IKKA_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSPTRP00000034602,PANTR,3.0,,,,,,,,1,,1,,1,,
F6RS10,F6RS10_MONDO,ENSMODP00000012792,MONDO,3.0,,,,,,,,1,,1,,1,,
O88351,IKKB_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
E2RKR0,E2RKR0_CANFA,ENSCAFP00000008270,CANFA,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSBTAP00000049055,BOVIN,3.0,,,,,,,,1,,1,,1,,
Q9QY78,IKKB_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
B7PCN3,B7PCN3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9VEZ5,IKKB_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q5ZI83,Q5ZI83_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
C3ZXG1,C3ZXG1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q2QAV0,TIO_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XTR1,Q9XTR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NRP7,STK36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Q4D2,Q7Q4D2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7Q1H7,Q7Q1H7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q69ZM6,STK36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0TW57,Q0TW57_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A2DLZ6,A2DLZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O61267,LOK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E1BUY2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2FCZ8,A2FCZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A4F324,A4F324_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
