ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PVQ7,F6PVQ7_CIOIN,ENSCINP00000013364,CIOIN,7.0,,,,,,1,1,1,,1,1,1,1,
Q17790,Q17790_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,1,,
C3YNA5,C3YNA5_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A0JL26,A0JL26_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C3Y4E2,C3Y4E2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F7G3C7,F7G3C7_ORNAN,ENSOANP00000012878,ORNAN,2.0,,,,,,,,,,,1,1,,
F1PW03,F1PW03_CANFA,ENSCAFP00000001544,CANFA,2.0,,,,,,,,,,,1,1,,
H2QWQ7,H2QWQ7_PANTR,ENSPTRP00000035206,PANTR,2.0,,,,,,,,,,,1,1,,
E1BG04,E1BG04_BOVIN,ENSBTAP00000037179,BOVIN,2.0,,,,,,,,,,,1,1,,
F7E4C1,F7E4C1_MACMU,ENSMMUP00000016489,MACMU,2.0,,,,,,,,,,,1,1,,
A9TW44,A9TW44_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
Q8GZB4,PLA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2S2R2,H2S2R2_TAKRU,ENSTRUP00000006684,TAKRU,1.0,,,,,,,,,,,1,,,
F7EBG4,F7EBG4_ORNAN,ENSOANP00000007400,ORNAN,1.0,,,,,,,,,,,1,,,
F7EZL3,F7EZL3_ORNAN,ENSOANP00000026926,ORNAN,1.0,,,,,,,,,,,1,,,
F7FSK4,F7FSK4_MACMU,ENSMMUP00000040550,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022230,CANFA,1.0,,,,,,,,,,,1,,,
F7G7D1,F7G7D1_MONDO,ENSMODP00000001477,MONDO,1.0,,,,,,,,,,,1,,,
G3X7M0,G3X7M0_BOVIN,ENSBTAP00000037960,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z0Y2,PA21B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z0L3,OC90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2PY76,H2PY76_PANTR,ENSPTRP00000000484,PANTR,1.0,,,,,,,,,,,1,,,
H2PY81,H2PY81_PANTR,ENSPTRP00000000490,PANTR,1.0,,,,,,,,,,,1,,,
H2Q707,H2Q707_PANTR,ENSPTRP00000009384,PANTR,1.0,,,,,,,,,,,1,,,
Q9QUL3,PA2GE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RZZ5,H2RZZ5_TAKRU,ENSTRUP00000005716,TAKRU,1.0,,,,,,,,,,,1,,,
H2UXE3,H2UXE3_TAKRU,ENSTRUP00000041622,TAKRU,1.0,,,,,,,,,,1,,,,
Q8GV50,PLA2D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P04054,PA21B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NZK7,PA2GE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P04055,PA21B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P06596,PA21B_CANFA,ENSCAFP00000015064,CANFA,1.0,,,,,,,,,,,1,,,
F7AJW9,F7AJW9_XENTR,ENSXETP00000026667,XENTR,1.0,,,,,,,,,,,1,,,
Q02509,OC90_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0IIC8,Q0IIC8_BOVIN,ENSBTAP00000003496,BOVIN,1.0,,,,,,,,,,1,,,,
Q9M0D7,PLA2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3V5J7,Q3V5J7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8S8N6,PLA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4V8L7,Q4V8L7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5R387,PA2GC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48076,PA2GC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6XLE5,F6XLE5_MACMU,ENSMMUP00000005529,MACMU,1.0,,,,,,,,,,,1,,,
F6ZRV6,F6ZRV6_MONDO,ENSMODP00000019854,MONDO,1.0,,,,,,,,,,,1,,,
B7PVR0,B7PVR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z8G0,C3Z8G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYK9,C3YYK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX84,C3YX84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGY4,C3YGY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4E1,C3Y4E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8QN52,B8QN52_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9TUF5,A9TUF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D4AC40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9C458,A9C458_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T773,A7T773_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNJ7,A7SNJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCY6,A7SCY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAU9,A7SAU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6H4,A7S6H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZS47,C3ZS47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D6NKG5,D6NKG5_CHICK,ENSGALP00000022884,CHICK,1.0,,,,,,,,,,,1,,,
F6ZQN7,F6ZQN7_MONDO,ENSMODP00000019877,MONDO,1.0,,,,,,,,,,,1,,,
F1NZ95,F1NZ95_CHICK,ENSGALP00000022886,CHICK,1.0,,,,,,,,,,,1,,,
F6XYW2,F6XYW2_ORNAN,ENSOANP00000011416,ORNAN,1.0,,,,,,,,,,,1,,,
A7RYD7,A7RYD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WKI6,F6WKI6_ORNAN,ENSOANP00000025958,ORNAN,1.0,,,,,,,,,,,1,,,
F6VFV8,F6VFV8_MONDO,ENSMODP00000003899,MONDO,1.0,,,,,,,,,,,1,,,
F6V4W4,F6V4W4_ORNAN,ENSOANP00000023883,ORNAN,1.0,,,,,,,,,,,1,,,
F6TIZ9,F6TIZ9_MACMU,ENSMMUP00000038538,MACMU,1.0,,,,,,,,,,,1,,,
F1NUG4,F1NUG4_CHICK,ENSGALP00000026164,CHICK,1.0,,,,,,,,,,,,1,,
D6NKG5,D6NKG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1N9G3,F1N9G3_CHICK,ENSGALP00000011694,CHICK,1.0,,,,,,,,,,,1,,,
F1MSG5,F1MSG5_BOVIN,ENSBTAP00000005791,BOVIN,1.0,,,,,,,,,,,1,,,
F1MN86,F1MN86_BOVIN,ENSBTAP00000022450,BOVIN,1.0,,,,,,,,,,,1,,,
E2RM12,E2RM12_CANFA,ENSCAFP00000022239,CANFA,1.0,,,,,,,,,,,1,,,
E1C9K4,E1C9K4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BW10,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055381,XENTR,1.0,,,,,,,,,,,1,,,
