ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026829,CIOIN,8.0,,,1,1,,,1,1,1,1,,1,1,
C3Z5E1,C3Z5E1_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,1,,,,,
A7S7J8,A7S7J8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A2FYW7,A2FYW7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSP00000405888,HUMAN,1.0,,,1,,,,,,,,,,,
Q1L936,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PJN2,Q7PJN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BUF9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000375210,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000389912,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000415308,HUMAN,1.0,,,,,,,,,,1,,,,
F6VGW3,F6VGW3_MACMU,ENSMMUP00000014602,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000045439,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053603,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053813,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016884,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016888,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000020121,XENTR,1.0,,,,,,,,,,1,,,,
F6XWU7,F6XWU7_MONDO,ENSMODP00000038436,MONDO,1.0,,,,,,,,,,1,,,,
C3ZXD6,C3ZXD6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A6NI32,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZVX0,C3ZVX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1N2,C3Z1N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTN5,C3XTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QJN5,B7QJN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V2K1,A9V2K1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2C5,A9V2C5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T6Z1,A7T6Z1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPU3,A7SPU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHL7,A7SHL7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S4G4,A7S4G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1K6,A7S1K6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RNJ2,A7RNJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053061,XENTR,1.0,,,,,,,,,,,,1,,
