ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010532,CIOIN,4.0,,,,,,,,,1,1,,1,1,
B0S779,B0S779_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VN52,Q9VN52_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDS2,Q9VDS2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDS0,Q9VDS0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDR9,Q9VDR9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8RWN2,ZIF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59TS2,Q59TS2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
P91993,P91993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P39980,SIT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P36173,GEX2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O44557,O44557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2Q6T8,H2Q6T8_PANTR,ENSPTRP00000009187,PANTR,1.0,,,,,,,,,,,,,1,
F1PTU5,F1PTU5_CANFA,ENSCAFP00000022739,CANFA,1.0,,,,,,,,,,1,,,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZPG8,C3ZPG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZD97,C3ZD97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFV9,C3YFV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QKF0,B7QKF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P25596,GEX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
