ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VBY8,F6VBY8_CIOIN,ENSCINP00000027128,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q7Q1T5,Q7Q1T5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6UN82,Q6UN82_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6TGU0,Q6TGU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6QI60,Q6QI60_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6QI56,Q6QI56_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PFI8,Q6PFI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C8D0,Q6C8D0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q69ZB3,TSYL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q66H46,Q66H46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q642B1,Q642B1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63945,SET_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5F3R9,Q5F3R9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q59PT9,Q59PT9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55ED1,NAP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55BE2,Q55BE2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ZT0,SET_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YF1,Q54YF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QDH7,Q4QDH7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PD44,Q4PD44_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P552,Q4P552_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3UYP3,Q3UYP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0TYG2,Q0TYG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P5N2,TSYL1_BOVIN,ENSBTAP00000052314,BOVIN,1.0,,,,,,,,,,,1,,,
Q01534,TSPY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q01105,SET_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P53997,SET_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JMA9,Q7JMA9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A6NKD2,TSPY2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25293,NAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7QAP2,Q7QAP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048411,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000409267,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051519,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046672,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046551,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046182,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045067,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000015371,BOVIN,1.0,,,,,,,,,,,1,,,
