ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008881,CIOIN,9.0,,,1,1,,,,1,1,1,1,1,1,1
A9V6X6,A9V6X6_MONBE,nan,MONBE,6.0,,,,,,,,,1,1,1,1,1,1
B7PSX9,B7PSX9_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
C4Q930,nan,nan,nan,5.0,,,1,,,,,,,,1,1,1,1
C4Q5X2,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
C4Q929,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
P49455,TPM4_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q7PKX8,Q7PKX8_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q6S5G5,Q6S5G5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
P09491,TPM2_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q22866,TPM1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
C4Q5W5,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q380N3,Q380N3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
C4Q5X6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q5X5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q5X4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q5X1,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4Q5W6,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4Q5X3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4Q5W4,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4Q5W3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C3ZKT3,C3ZKT3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3YBA4,C3YBA4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A7RKG4,A7RKG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q6C081,Q6C081_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
A7S0B9,A7S0B9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F7GGJ7,F7GGJ7_MONDO,ENSMODP00000018612,MONDO,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSMODP00000013937,MONDO,2.0,,,,,,,,,,,1,,1,
Q7SXW1,Q7SXW1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F6X7L0,F6X7L0_CANFA,ENSCAFP00000023240,CANFA,2.0,,,,,,,,,,1,,1,,
A7RM94,A7RM94_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H9H3N9,H9H3N9_MACMU,ENSMMUP00000018409,MACMU,2.0,,,,,,,,,,1,,1,,
Q5KF76,Q5KF76_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P17536,TPM1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
C4Q5X0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5W9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5W8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5W7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0UXR5,Q0UXR5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q02088,TPM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056472,RAT,1.0,,,,,,,,,,,1,,,
Q7S7Z5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5SPK6,Q5SPK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IRU2,TPM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZVK9,Q7ZVK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q805D2,Q805D2_TAKRU,ENSTRUP00000023255,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035411,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000007068,BOVIN,1.0,,,,,,,,,,,1,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
P67936,TPM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LXR8,Q9LXR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F381,A2F381_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QFN6,H2QFN6_PANTR,ENSPTRP00000018158,PANTR,1.0,,,,,,,,,,1,,,,
P58771,TPM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
