ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025342,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7QEL3,B7QEL3_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A0NEM7,A0NEM7_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
A7RUE7,A7RUE7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
F6QI07,F6QI07_MACMU,ENSMMUP00000018412,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q9VT99,Q9VT99_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
H2UUP2,H2UUP2_TAKRU,ENSTRUP00000040667,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
F1NCA4,F1NCA4_CHICK,ENSGALP00000020453,CHICK,5.0,,,,,,1,1,1,,,,1,,1
Q7ZT82,RFX1L_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,,1,,1
Q22030,nan,nan,nan,4.0,,,,,,,1,1,,1,,1,,
F6YTR4,F6YTR4_XENTR,ENSXETP00000000477,XENTR,4.0,,,,,,1,,1,,,,1,,1
F6QLM9,F6QLM9_ORNAN,ENSOANP00000011923,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F1P8W1,F1P8W1_CANFA,ENSCAFP00000002470,CANFA,4.0,,,,,,1,,1,,,,1,,1
O43251,RFOX2_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
F1N2A9,F1N2A9_BOVIN,ENSBTAP00000026808,BOVIN,4.0,,,,,,1,,1,,,,1,,1
D4A2H6,D4A2H6_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,1,,
H2QE03,H2QE03_PANTR,ENSPTRP00000016544,PANTR,4.0,,,,,,,1,1,,1,,1,,
