ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012917,CIOIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q8JFV0,Q8JFV0_DANRE,nan,DANRE,6.0,1,1,,,,1,,1,,,,1,,1
C3Y0F2,C3Y0F2_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,,,,,1
F6UBP5,F6UBP5_XENTR,ENSXETP00000000090,XENTR,6.0,1,1,,,,1,,1,,,,1,,1
F6VHJ5,F6VHJ5_MONDO,ENSMODP00000019385,MONDO,5.0,,1,,,,1,,1,,,,1,,1
Q5TUS8,Q5TUS8_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
F1PUF3,F1PUF3_CANFA,ENSCAFP00000001313,CANFA,4.0,,,,,,1,1,1,,,,1,,
F1NHS5,F1NHS5_CHICK,ENSGALP00000014686,CHICK,4.0,1,1,,,,,,,,,,1,,1
F1MQH1,F1MQH1_BOVIN,ENSBTAP00000053536,BOVIN,4.0,,,,,,1,,1,,,,1,,1
H2TKR1,H2TKR1_TAKRU,ENSTRUP00000025266,TAKRU,4.0,,,,,,1,,1,,,,1,,1
F7FU24,F7FU24_ORNAN,ENSOANP00000019734,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q63132,ROS1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
P08922,ROS1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSPTRP00000031658,PANTR,4.0,,,,,,1,1,1,,,,1,,
F6YBY8,F6YBY8_MONDO,ENSMODP00000000128,MONDO,3.0,,,,,,,,1,,,,1,,1
F6X759,F6X759_ORNAN,ENSOANP00000022813,ORNAN,3.0,1,1,,,,,,,,,,,,1
F7HAN7,F7HAN7_MACMU,ENSMMUP00000031282,MACMU,3.0,,,,,,1,,1,,,,1,,
O76411,O76411_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
H2U9M8,H2U9M8_TAKRU,ENSTRUP00000033644,TAKRU,3.0,,,,,,,,1,,,,1,,1
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
P29376,LTK_HUMAN,nan,HUMAN,3.0,,1,,,,,,,,,,1,,1
F1LRZ0,F1LRZ0_RAT,ENSRNOP00000011630,RAT,3.0,,1,,,,,,,,,,1,,1
E1C4N9,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q78DX7,ROS1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
Q7KJ08,Q7KJ08_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,,1
H2Q982,H2Q982_PANTR,ENSPTRP00000011852,PANTR,3.0,,1,,,,,,,,,,1,,1
P08941,ROS1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
P13368,7LESS_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
P97793,ALK_MOUSE,nan,MOUSE,2.0,,1,,,,,,,,,,,,1
Q7PV77,Q7PV77_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q8CJH1,Q8CJH1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2QHP7,H2QHP7_PANTR,ENSPTRP00000020259,PANTR,2.0,,,,,,,,,,,,1,,1
