ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024655,CIOIN,7.0,1,,,,,1,1,,1,1,,1,,1
C4Q5Z8,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
Q9SF87,Q9SF87_ARATH,nan,ARATH,3.0,,,,,,1,,,,,,1,,1
A9TCW2,A9TCW2_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,,1
Q54KN9,Q54KN9_DICDI,nan,DICDI,2.0,1,,,,,,,,1,,,,,
Q5AI74,Q5AI74_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
F1MR60,F1MR60_BOVIN,ENSBTAP00000016296,BOVIN,2.0,,,,,,,1,,,,,1,,
B7Q964,B7Q964_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q06411,SP382_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
Q17784,TFP11_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q6DI35,TFP11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PYU6,ZGPAT_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q5U2Y6,TFP11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ERA6,TFP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SHG6,STIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5PPF5,ZGPAT_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q9SK49,C3H22_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9SLC6,STIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UBB9,TFP11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PG54,Q4PG54_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4P968,Q4P968_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5ZII9,TFP11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A1XD93,TFP11_PANTR,ENSPTRP00000024442,PANTR,1.0,,,,,,,,,,,,1,,
H2UXX3,H2UXX3_TAKRU,ENSTRUP00000041802,TAKRU,1.0,,,,,,,,,,,,1,,
A9T477,A9T477_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A1XD97,TFP11_CANFA,ENSCAFP00000017288,CANFA,1.0,,,,,,,,,,,,1,,
A1XDC0,TFP11_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A4UMC6,TFP11_MONDO,ENSMODP00000013420,MONDO,1.0,,,,,,,,,,,,1,,
A7F044,A7F044_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7RGR3,A7RGR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYB4,A7RYB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TQV6,A9TQV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A1XD94,TFP11_MACMU,ENSMMUP00000030871,MACMU,1.0,,,,,,,,,,,,1,,
A9UYM9,A9UYM9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V455,A9V455_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
E1C285,E1C285_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
F6QE79,F6QE79_ORNAN,ENSOANP00000013611,ORNAN,1.0,1,,,,,,,,,,,,,
F6UGA4,F6UGA4_XENTR,ENSXETP00000008231,XENTR,1.0,,,,,,,,,,,,1,,
F6W7W9,F6W7W9_MONDO,ENSMODP00000036650,MONDO,1.0,,,,,,,,,,,,1,,
F7E9I2,F7E9I2_ORNAN,ENSOANP00000007818,ORNAN,1.0,,,,,,1,,,,,,,,
