ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SRQ9,F6SRQ9_CIOIN,ENSCINP00000016430,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3YZ05,C3YZ05_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,,,1,,,1
A0NCK0,A0NCK0_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,1,
A7RNN5,A7RNN5_NEMVE,nan,NEMVE,4.0,1,,,,,1,,1,,,,,,1
C3ZYL5,C3ZYL5_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,1,,,1
Q61549,EMR1_MOUSE,nan,MOUSE,3.0,,,1,1,,,,,1,,,,,
E1BNX3,E1BNX3_BOVIN,ENSBTAP00000010390,BOVIN,3.0,,,1,1,,,,,1,,,,,
F1PJ40,F1PJ40_CANFA,ENSCAFP00000027403,CANFA,3.0,,,1,1,,,,,1,,,,,
C3ZN58,C3ZN58_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
B7QCW9,B7QCW9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q5Y4N8,EMR1_RAT,nan,RAT,3.0,,,1,1,,,,,1,,,,,
C3XU56,C3XU56_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
A7RJE4,A7RJE4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000017660,PANTR,3.0,,,1,1,,,,,1,,,,,
nan,nan,ENSMODP00000002850,MONDO,3.0,,,1,1,,,,,1,,,,,
Q7SFU4,Q7SFU4_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q86Y34,GPR97_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
