ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SAM5,H2SAM5_TAKRU,ENSTRUP00000009451,TAKRU,2.0,,,,,,,1,,,,,1,,
Q9DC37,MFSD1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000052101,BOVIN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000000796,CIOIN,2.0,,,,,,,1,,,,,1,,
C3ZD90,C3ZD90_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4PXG0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZV75,D3ZV75_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6RJN0,F6RJN0_MONDO,ENSMODP00000014298,MONDO,1.0,,,,,,,,,,,,1,,
F7DY04,F7DY04_MACMU,ENSMMUP00000030946,MACMU,1.0,,,,,,,,,,,,1,,
H2R0R3,H2R0R3_PANTR,ENSPTRP00000041117,PANTR,1.0,,,,,,,,,,,,1,,
Q32LQ6,MFSD1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5ZIT9,MFSD1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q7PSA6,Q7PSA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9H3U5,MFSD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VR34,Q9VR34_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS47,Q9VS47_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
