ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025282,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QJC9,H2QJC9_PANTR,ENSPTRP00000022033,PANTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9QZH2,BARD1_RAT,nan,RAT,9.0,1,1,,,,1,1,1,,1,,1,1,1
O70445,BARD1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q99728,BARD1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5ZKJ1,Q5ZKJ1_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,,1,,1,1,1
C3Y4F4,C3Y4F4_BRAFL,nan,BRAFL,8.0,1,1,,,,1,,1,,1,,1,1,1
F6U4Z0,F6U4Z0_MACMU,ENSMMUP00000007521,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
F1MAV4,F1MAV4_BOVIN,ENSBTAP00000045022,BOVIN,8.0,1,1,,,,1,1,1,,1,,,1,1
F7FET6,F7FET6_MONDO,ENSMODP00000019509,MONDO,8.0,1,1,,,,1,1,1,,1,,1,1,
A9V0J5,A9V0J5_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,1,,,1,,1
Q8RXD4,BRCA1_ARATH,nan,ARATH,7.0,,1,,,,1,1,1,1,1,,,,1
F1P8X2,F1P8X2_CANFA,ENSCAFP00000021054,CANFA,7.0,1,1,,,,1,,1,,1,,1,,1
B0UZD1,B0UZD1_DANRE,nan,DANRE,7.0,1,1,,,,1,,1,,,,1,1,1
H2UKJ9,H2UKJ9_TAKRU,ENSTRUP00000037470,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
F6WNL0,F6WNL0_XENTR,ENSXETP00000031175,XENTR,6.0,,,,,,1,1,1,,1,,,1,1
C4Q4Q1,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
Q21209,BARD1_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,,,,1,1
B6VQ60,B6VQ60_CAEEL,nan,CAEEL,3.0,1,,,,,,,,1,,,1,,
A7RHH5,A7RHH5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q4Q8K2,Q4Q8K2_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q3E7F4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q86KB4,Q86KB4_DICDI,nan,DICDI,2.0,1,,,,,,,,1,,,,,
A7RHH4,A7RHH4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
F7FXW5,F7FXW5_ORNAN,ENSOANP00000024863,ORNAN,1.0,,,,,,,,,,1,,,,
Q566E7,Q566E7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SI88,A7SI88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033055,CANFA,1.0,,,,,,,,,,,,1,,
A7SYD5,A7SYD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0XP40,B0XP40_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PMU1,B7PMU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8N7Z5,ANR31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E1B9F8,E1B9F8_BOVIN,ENSBTAP00000045454,BOVIN,1.0,,,,,,,,,,1,,,,
E2RPG7,E2RPG7_CANFA,ENSCAFP00000014014,CANFA,1.0,,,,,,,,,,1,,,,
Q5A4N5,RAD18_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q54WS7,Q54WS7_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
F7G7T9,F7G7T9_ORNAN,ENSOANP00000026254,ORNAN,1.0,,,,,,,,,,1,,,,
F1LX87,F1LX87_RAT,ENSRNOP00000034334,RAT,1.0,,,,,,,,,,1,,,,
F6QX44,F6QX44_MONDO,ENSMODP00000002464,MONDO,1.0,,,,,,,,,,1,,,,
F6UF73,F6UF73_MACMU,ENSMMUP00000014853,MACMU,1.0,,,,,,,,,,1,,,,
F6V0Z8,F6V0Z8_XENTR,ENSXETP00000029347,XENTR,1.0,1,,,,,,,,,,,,,
O00221,IKBE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6Z2T4,F6Z2T4_ORNAN,ENSOANP00000027276,ORNAN,1.0,,,,,,,,,,,,1,,
H2QR34,H2QR34_PANTR,ENSPTRP00000029102,PANTR,1.0,,,,,,,,,,1,,,,
F7F8Y8,F7F8Y8_MONDO,ENSMODP00000028840,MONDO,1.0,,,,,,,,,,,,1,,
F7GMI3,F7GMI3_MACMU,ENSMMUP00000014484,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000025156,MONDO,1.0,,,,,,,,,,1,,,,
