ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VQX9,F6VQX9_CIOIN,ENSCINP00000017790,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A7M7,nan,nan,nan,10.0,1,1,,1,1,1,1,1,1,,1,,,1
F6QK42,F6QK42_XENTR,ENSXETP00000042871,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F1QF42,F1QF42_DANRE,ENSDARP00000111923,DANRE,10.0,1,1,,1,1,1,1,1,1,,1,,,1
E1BU04,E1BU04_CHICK,nan,CHICK,10.0,1,1,,1,1,1,,1,1,,1,1,,1
F6XIJ9,F6XIJ9_ORNAN,ENSOANP00000001753,ORNAN,9.0,1,1,,,1,1,,1,1,,1,1,,1
E2R5D2,E2R5D2_CANFA,ENSCAFP00000005391,CANFA,5.0,,,,,1,,,,1,,1,1,,1
F7E701,F7E701_MACMU,ENSMMUP00000016639,MACMU,5.0,,,,,1,,,,1,,1,1,,1
H2R6D0,H2R6D0_PANTR,ENSPTRP00000049006,PANTR,5.0,,,,,1,,,,1,,1,1,,1
E1BJH3,E1BJH3_BOVIN,ENSBTAP00000053866,BOVIN,5.0,,,,,1,,,,1,,1,1,,1
A2AL36,CNTRL_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,,1
Q7Z7A1,CNTRL_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,,1
F6UAX8,F6UAX8_MONDO,ENSMODP00000024507,MONDO,5.0,,,,,1,,,,1,,1,1,,1
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
H2SWU8,H2SWU8_TAKRU,ENSTRUP00000016886,TAKRU,2.0,1,1,,,,,,,,,,,,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
O94494,SIM4_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q0UC75,Q0UC75_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q54H40,Q54H40_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
F7DX94,F7DX94_ORNAN,ENSOANP00000007058,ORNAN,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8IBB8,YPF15_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
F1MYN2,F1MYN2_BOVIN,ENSBTAP00000023352,BOVIN,1.0,,,,,,,,,,,,,1,
A2ESM9,A2ESM9_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
E1BYB4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BXW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BXV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y2N2,C3Y2N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9V8S6,A9V8S6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SR20,A7SR20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHG3,A7SHG3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SEC9,A7SEC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EJY8,A7EJY8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2FNC4,A2FNC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUH6,A2EUH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
