ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BKN7,F7BKN7_CIOIN,ENSCINP00000024720,CIOIN,10.0,,,,1,,1,1,1,1,1,1,1,1,1
H9GXV3,H9GXV3_DANRE,ENSDARP00000098441,DANRE,3.0,,,,,,1,,1,,,,,,1
D3Z8D8,D3Z8D8_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
A4IIG5,A4IIG5_XENTR,ENSXETP00000029273,XENTR,3.0,,,,,,1,,1,,,,,,1
F6U9H0,F6U9H0_MONDO,ENSMODP00000036505,MONDO,3.0,,,,,,1,,1,,,,,,1
F6S8N3,F6S8N3_MACMU,ENSMMUP00000004957,MACMU,3.0,,,,,,1,,1,,,,,,1
Q7PVZ3,Q7PVZ3_ANOGA,nan,ANOGA,3.0,,,,1,,1,,1,,,,,,
Q810C1,SLIK1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
H2Q7P3,H2Q7P3_PANTR,ENSPTRP00000010123,PANTR,3.0,,,,,,1,,1,,,,,,1
F1NZH0,F1NZH0_CHICK,ENSGALP00000027275,CHICK,3.0,,,,,,1,,1,,,,,,1
Q96PX8,SLIK1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
F1MJJ9,F1MJJ9_BOVIN,ENSBTAP00000049290,BOVIN,3.0,,,,,,1,,1,,,,,,1
C3XWM7,C3XWM7_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
H2UEP6,H2UEP6_TAKRU,ENSTRUP00000035415,TAKRU,3.0,,,,,,1,,1,,,,,,1
F1NX85,F1NX85_CHICK,ENSGALP00000008665,CHICK,2.0,,,,1,,,,,,,1,,,
F6YG56,F6YG56_ORNAN,ENSOANP00000001719,ORNAN,2.0,,,,,,1,,1,,,,,,
F1PIR2,F1PIR2_CANFA,ENSCAFP00000012094,CANFA,2.0,,,,1,,,,,,,1,,,
E2QXQ1,E2QXQ1_CANFA,ENSCAFP00000007909,CANFA,2.0,,,,,,1,,1,,,,,,
F7FCA8,F7FCA8_ORNAN,ENSOANP00000017598,ORNAN,2.0,,,,1,,,,,,,1,,,
F6PTY8,F6PTY8_XENTR,ENSXETP00000054788,XENTR,2.0,,,,,,,1,,,,1,,,
F7HJD3,F7HJD3_MACMU,ENSMMUP00000024222,MACMU,2.0,,,,1,,,,,,,1,,,
F7GE38,F7GE38_ORNAN,ENSOANP00000002263,ORNAN,1.0,,,,,,,,,,,1,,,
F7GK05,F7GK05_MACMU,ENSMMUP00000007019,MACMU,1.0,,,,,,,,,,,1,,,
F7GT29,F7GT29_MACMU,ENSMMUP00000021430,MACMU,1.0,,,,,,,,,,1,,,,
F7GX75,F7GX75_MACMU,ENSMMUP00000034582,MACMU,1.0,,,,,,,,,,,,1,,
F7H0A3,F7H0A3_MACMU,ENSMMUP00000027716,MACMU,1.0,,,,,,,,,,,1,,,
H2UXD1,H2UXD1_TAKRU,ENSTRUP00000041610,TAKRU,1.0,,,,,,,,,,,1,,,
F7H2B5,F7H2B5_MACMU,ENSMMUP00000003710,MACMU,1.0,,,,,,,,,,,1,,,
H2UDZ9,H2UDZ9_TAKRU,ENSTRUP00000035168,TAKRU,1.0,,,,,,,,,,,1,,,
H2UX76,H2UX76_TAKRU,ENSTRUP00000041555,TAKRU,1.0,,,,,,,,,,,1,,,
F7HBU3,F7HBU3_MACMU,ENSMMUP00000022671,MACMU,1.0,,,,,,,,,,,1,,,
F7G3J9,F7G3J9_ORNAN,ENSOANP00000000897,ORNAN,1.0,,,,,,,,,,,1,,,
F7HHZ1,F7HHZ1_MACMU,ENSMMUP00000003819,MACMU,1.0,,,,,,,1,,,,,,,
F7HJM6,F7HJM6_MACMU,ENSMMUP00000000255,MACMU,1.0,,,,,,,,,,,1,,,
F7HTZ2,F7HTZ2_MACMU,ENSMMUP00000010914,MACMU,1.0,,,,,,,,,,,1,,,
G1K2D8,G1K2D8_CANFA,ENSCAFP00000028297,CANFA,1.0,,,,,,,,,,,1,,,
H2PZ18,H2PZ18_PANTR,ENSPTRP00000001283,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1Y8,H2Q1Y8_PANTR,ENSPTRP00000004388,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3F7,H2Q3F7_PANTR,ENSPTRP00000006103,PANTR,1.0,,,,,,,,,,,1,,,
F7GD14,F7GD14_MACMU,ENSMMUP00000014393,MACMU,1.0,,,,,,,,,,,1,,,
H2UY15,H2UY15_TAKRU,ENSTRUP00000041844,TAKRU,1.0,,,,,,,,,,,1,,,
