ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024392,CIOIN,4.0,,,,,1,,,,,1,1,1,,
F7AJJ1,F7AJJ1_XENTR,ENSXETP00000014699,XENTR,2.0,,,,,1,,,,,,1,,,
B5DF94,SRPX2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2QYW0,H2QYW0_PANTR,ENSPTRP00000037999,PANTR,2.0,,,,,1,,,,,,1,,,
H2TZB2,H2TZB2_TAKRU,ENSTRUP00000030021,TAKRU,2.0,,,,,1,,,,,,1,,,
F6S5Z1,F6S5Z1_ORNAN,ENSOANP00000006682,ORNAN,2.0,,,,,1,,,,,,1,,,
F1PMN4,F1PMN4_CANFA,ENSCAFP00000025819,CANFA,2.0,,,,,1,,,,,,1,,,
F1NX90,F1NX90_CHICK,ENSGALP00000010977,CHICK,2.0,,,,,1,,,,,,1,,,
E7F8X0,E7F8X0_DANRE,ENSDARP00000045808,DANRE,2.0,,,,,1,,,,,,1,,,
O60687,SRPX2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7GLN8,F7GLN8_MONDO,ENSMODP00000014831,MONDO,2.0,,,,,1,,,,,,1,,,
B7PKL2,B7PKL2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8R054,SRPX2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q18849,Q18849_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7GWJ5,F7GWJ5_MACMU,ENSMMUP00000010760,MACMU,2.0,,,,,1,,,,,,1,,,
Q58ED3,Q58ED3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P14151,LYAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04186,CFAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63769,SRPX_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q864W0,CFAB_PANTR,ENSPTRP00000030715,PANTR,1.0,,,,,,,,,,,1,,,
L7N0F0,L7N0F0_CANFA,ENSCAFP00000020602,CANFA,1.0,,,,,,,,,,,1,,,
P78539,SRPX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R0M3,SRPX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000026162,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011319,ORNAN,1.0,,,,,,,,,,,1,,,
H2TXD0,H2TXD0_TAKRU,ENSTRUP00000029339,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8C1,H2T8C1_TAKRU,ENSTRUP00000020911,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023881,XENTR,1.0,,,,,,,,,,,1,,,
H2QYG6,H2QYG6_PANTR,ENSPTRP00000037386,PANTR,1.0,,,,,,,,,,,1,,,
P81475,CFBL_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A0A0A0MP91,A0A0A0MP91_BOVIN,ENSBTAP00000009798,BOVIN,1.0,,,,,,,,,,,1,,,
F7F3D5,F7F3D5_MONDO,ENSMODP00000018869,MONDO,1.0,,,,,,,,,,,1,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8L3,A9V8L3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0UXW4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7B286,F7B286_XENTR,ENSXETP00000018780,XENTR,1.0,,,,,,,,,,,1,,,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q2M9,B7Q2M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D4A0Y1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RS80,E2RS80_CANFA,ENSCAFP00000000981,CANFA,1.0,,,,,,,,,,,1,,,
F1MQX1,F1MQX1_BOVIN,ENSBTAP00000005604,BOVIN,1.0,,,,,,,,,,,1,,,
F6UHW7,F6UHW7_MONDO,ENSMODP00000026388,MONDO,1.0,,,,,,,,,,,1,,,
F6YJY7,F6YJY7_MACMU,ENSMMUP00000000985,MACMU,1.0,,,,,,,,,,,1,,,
F6ZFL9,F6ZFL9_MACMU,ENSMMUP00000017258,MACMU,1.0,,,,,,,,,,,1,,,
A4QP95,A4QP95_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023890,XENTR,1.0,,,,,,,,,,,1,,,
