ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028336,CIOIN,8.0,,,1,1,,1,1,,1,1,,1,1,
F1MQW0,F1MQW0_BOVIN,ENSBTAP00000052087,BOVIN,6.0,,,,,,1,1,,1,1,,1,1,
H2RBF5,H2RBF5_PANTR,ENSPTRP00000055611,PANTR,6.0,,,,,,1,1,,1,1,,1,1,
F1PPL0,F1PPL0_CANFA,ENSCAFP00000010910,CANFA,6.0,,,,,,1,1,,1,1,,1,1,
P59827,BPIB4_HUMAN,nan,HUMAN,6.0,,,,,,1,1,,1,1,,1,1,
F6PLQ5,F6PLQ5_MACMU,ENSMMUP00000027207,MACMU,6.0,,,,,,1,1,,1,1,,1,1,
F6REF1,F6REF1_MONDO,ENSMODP00000000058,MONDO,5.0,,,,,,1,,,1,1,,1,1,
A2BGH0,BPIB4_MOUSE,nan,MOUSE,5.0,,,,,,1,,,1,1,,1,1,
Q05704,BPIB4_RAT,nan,RAT,5.0,,,,,,1,,,1,1,,1,1,
Q8BU51,BPIB6_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
H2R449,H2R449_PANTR,ENSPTRP00000046582,PANTR,4.0,,,,,,,,,1,1,,1,1,
F1MJS1,F1MJS1_BOVIN,ENSBTAP00000013339,BOVIN,4.0,,,,,,,,,1,1,,1,1,
F7FBG2,F7FBG2_MONDO,ENSMODP00000030653,MONDO,4.0,,,,,,,,,1,1,,1,1,
F7E3G4,F7E3G4_ORNAN,ENSOANP00000019605,ORNAN,4.0,,,,,,,,,1,1,,1,1,
Q80ZU7,BPIB3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q8NFQ5,BPIB6_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
Q53HW8,Q53HW8_CHICK,nan,CHICK,4.0,,,1,1,,,,,1,1,,,,
F6PLT3,F6PLT3_MACMU,ENSMMUP00000027200,MACMU,4.0,,,,,,,,,1,1,,1,1,
P59826,BPIB3_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
F1PPL1,F1PPL1_CANFA,ENSCAFP00000010902,CANFA,4.0,,,,,,,,,1,1,,1,1,
Q05701,BPIB3_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
F1NPN6,F1NPN6_CHICK,ENSGALP00000033072,CHICK,4.0,,,,,,,,,1,1,,1,1,
F7FBI6,F7FBI6_MONDO,ENSMODP00000030650,MONDO,4.0,,,,,,,,,1,1,,1,1,
F6YIX8,F6YIX8_XENTR,ENSXETP00000016019,XENTR,4.0,,,,,,,,,1,1,,1,1,
D4AB30,D4AB30_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
E2R295,E2R295_CANFA,ENSCAFP00000010887,CANFA,4.0,,,,,,,,,1,1,,1,1,
F1ME96,F1ME96_BOVIN,ENSBTAP00000022985,BOVIN,4.0,,,,,,,,,1,1,,1,1,
E1C1U3,E1C1U3_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,,1,1,
F6PLS1,F6PLS1_MACMU,ENSMMUP00000027205,MACMU,4.0,,,,,,,,,1,1,,1,1,
E2R2B9,E2R2B9_CANFA,ENSCAFP00000010879,CANFA,3.0,,,,,,,,,,1,,1,1,
Q8N4F0,BPIB2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
A7SGM5,A7SGM5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q9MAU5,Y1049_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
A9V0M1,A9V0M1_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
C3ZB31,C3ZB31_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
H2QK64,H2QK64_PANTR,ENSPTRP00000022947,PANTR,3.0,,,,,,,,,,1,,1,1,
Q8C1E1,BPIB2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
D4A5H4,D4A5H4_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F1MI67,F1MI67_BOVIN,ENSBTAP00000025557,BOVIN,3.0,,,,,,,,,,1,,1,1,
F6X9M2,F6X9M2_MACMU,ENSMMUP00000012322,MACMU,3.0,,,,,,,,,,1,,1,1,
F6T1T6,F6T1T6_MONDO,ENSMODP00000038592,MONDO,3.0,,,,,,,,,,1,,1,1,
F6ZTG2,F6ZTG2_ORNAN,ENSOANP00000027425,ORNAN,2.0,,,,,,,,,1,1,,,,
H2QLJ5,H2QLJ5_PANTR,ENSPTRP00000024606,PANTR,2.0,,,,,,,,,1,1,,,,
E1C2X7,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
O42273,TENP_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A9S5D9,A9S5D9_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
A9SFF8,A9SFF8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9T8K1,A9T8K1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
D4AD20,D4AD20_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
E1BP08,E1BP08_BOVIN,ENSBTAP00000014700,BOVIN,2.0,,,,,,,,,1,1,,,,
F7HFH9,F7HFH9_MACMU,ENSMMUP00000008848,MACMU,2.0,,,,,,,,,1,1,,,,
H2QK65,H2QK65_PANTR,ENSPTRP00000022948,PANTR,2.0,,,,,,,,,1,1,,,,
Q8NFQ6,BPIFC_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
F1P1Y2,F1P1Y2_CHICK,ENSGALP00000010763,CHICK,2.0,,,,,,,,,,,,1,1,
E2RCF5,E2RCF5_CANFA,ENSCAFP00000002588,CANFA,2.0,,,,,,,,,1,1,,,,
F7FW15,F7FW15_MONDO,ENSMODP00000001641,MONDO,2.0,,,,,,,,,1,1,,,,
F6X5N9,F6X5N9_ORNAN,ENSOANP00000008771,ORNAN,2.0,,,,,,,,,1,1,,,,
Q8TDL5,BPIB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5U3E2,Q5U3E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3V6R6,CETP_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q23366,Q23366_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029859,MONDO,1.0,,,,,,,,,,,,,1,
Q8VYC2,Y2070_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A0JPN3,BPIB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q18869,Q18869_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P11597,CETP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UPV0,H2UPV0_TAKRU,ENSTRUP00000038971,TAKRU,1.0,,,,,,,,,,1,,,,
H2TI12,H2TI12_TAKRU,ENSTRUP00000024312,TAKRU,1.0,,,,,,,,,,,,,1,
H2SAC5,H2SAC5_TAKRU,ENSTRUP00000009351,TAKRU,1.0,,,,,,,,,,1,,,,
H2S4N8,H2S4N8_TAKRU,ENSTRUP00000007360,TAKRU,1.0,,,,,,,,,,,,,1,
H2QB62,H2QB62_PANTR,ENSPTRP00000013903,PANTR,1.0,,,,,,,,,,,,,1,
F6Y9F4,F6Y9F4_MONDO,ENSMODP00000017144,MONDO,1.0,,,,1,,,,,,,,,,
F6WSG1,F6WSG1_MACMU,ENSMMUP00000023122,MACMU,1.0,,,,,,,,,,,,,1,
F6W9Z1,F6W9Z1_MONDO,ENSMODP00000024317,MONDO,1.0,,,,,,,,,,1,,,,
E7FBG9,E7FBG9_DANRE,ENSDARP00000110264,DANRE,1.0,,,,,,,,,,1,,,,
E1C1X2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8WFJ7,A8WFJ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7T613,A7T613_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVS9,A7RVS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
