ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000242,CIOIN,7.0,1,1,,,,1,1,,1,1,,1,,
C3YUS9,C3YUS9_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
A7RKU9,A7RKU9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q4V9E5,Q4V9E5_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
A9VE45,A9VE45_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
H2V4Y2,H2V4Y2_TAKRU,ENSTRUP00000044266,TAKRU,1.0,,,,,,,,,,,,1,,
H2UZR1,H2UZR1_TAKRU,ENSTRUP00000042440,TAKRU,1.0,,,,,,,,,,,,1,,
H2U329,H2U329_TAKRU,ENSTRUP00000031340,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZE8,H2TZE8_TAKRU,ENSTRUP00000030057,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q3B5,H2Q3B5_PANTR,ENSPTRP00000006001,PANTR,1.0,,,,,,,,,,1,,,,
H2Q3B1,H2Q3B1_PANTR,ENSPTRP00000005995,PANTR,1.0,,,,,,,,,,,,1,,
P38250,IST2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F7HQS3,F7HQS3_MACMU,ENSMMUP00000008133,MACMU,1.0,,,,,,,,,,,,1,,
F7FL71,F7FL71_MONDO,ENSMODP00000006114,MONDO,1.0,,,,,,,,,,1,,,,
F7FAH1,F7FAH1_ORNAN,ENSOANP00000021293,ORNAN,1.0,,,,,,,,,1,,,,,
F7E864,F7E864_XENTR,ENSXETP00000018385,XENTR,1.0,,,,,,,,,,,,1,,
F7CQ03,F7CQ03_MONDO,ENSMODP00000011715,MONDO,1.0,,,,,,,,,,1,,,,
F7CBG1,F7CBG1_ORNAN,ENSOANP00000025665,ORNAN,1.0,,,,,,,,,,,,1,,
O13621,YNG5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A0MFS9,CACLC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0V1N7,Q0V1N7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q32M45,ANO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6YBZ5,F6YBZ5_MACMU,ENSMMUP00000024631,MACMU,1.0,,,,,,,,,,1,,,,
Q4QG80,Q4QG80_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q55GA1,Q55GA1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q566T3,Q566T3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q59PV1,Q59PV1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
