ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022847,CIOIN,6.0,1,,,,,1,1,1,,1,,1,,
Q9VE88,Q9VE88_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
A7RNZ6,A7RNZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6NXB2,PDZ11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q22638,Q22638_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q28I41,Q28I41_XENTR,ENSXETP00000021212,XENTR,1.0,,,,,,,,,,1,,,,
Q32LE7,PDZ11_BOVIN,ENSBTAP00000017091,BOVIN,1.0,,,,,,,,,,1,,,,
Q5EBL8,PDZ11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5QNP8,Q5QNP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZIK2,PDZ11_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7QES2,Q7QES2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A8DUS2,A8DUS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QIW9,Q7QIW9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9CZG9,PDZ11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NB04,PATJ_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000024708,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009966,ORNAN,1.0,1,,,,,,,,,,,,,
O23614,CTPA2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
H2TGL8,H2TGL8_TAKRU,ENSTRUP00000023816,TAKRU,1.0,,,,,,,,,,1,,,,
H2RX16,H2RX16_TAKRU,ENSTRUP00000004686,TAKRU,1.0,,,,,,,,,,,,1,,
E2R215,E2R215_CANFA,ENSCAFP00000027921,CANFA,1.0,1,,,,,,,,,,,,,
A9V612,A9V612_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3YPD1,C3YPD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZV5,C3YZV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QDN7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QQP8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z8K0,D3Z8K0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1N9G0,F1N9G0_CHICK,ENSGALP00000009381,CHICK,1.0,,,,,,,,,,,,1,,
H2QYR4,H2QYR4_PANTR,ENSPTRP00000037800,PANTR,1.0,,,,,,,,,,1,,,,
F6RHB2,F6RHB2_MONDO,ENSMODP00000027786,MONDO,1.0,,,,,,,,,,,,1,,
F6SLM8,F6SLM8_MACMU,ENSMMUP00000018318,MACMU,1.0,,,,,,,,,,1,,,,
F6T1W3,F6T1W3_MACMU,ENSMMUP00000025474,MACMU,1.0,,,,,,,,,,,,1,,
F6VM95,F6VM95_MONDO,ENSMODP00000005908,MONDO,1.0,,,,,,,,,,1,,,,
F7DM51,F7DM51_MACMU,ENSMMUP00000004158,MACMU,1.0,1,,,,,,,,,,,,,
F7DX83,F7DX83_ORNAN,ENSOANP00000021340,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040507,RAT,1.0,,,,,,,,,,,,1,,
