ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SQY7,F6SQY7_CIOIN,ENSCINP00000025681,CIOIN,7.0,,,,1,1,,,,,1,1,1,1,1
B0R3H3,DNAJ_HALS3,nan,HALS3,3.0,,,,,,,,,,,,1,1,1
Q8A8C3,DNAJ_BACTN,nan,BACTN,3.0,,,,,,,,,,,,1,1,1
Q54VQ1,Q54VQ1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,,1,1
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,,1,1,1
H2QB18,H2QB18_PANTR,ENSPTRP00000013803,PANTR,2.0,,,,,,,,,,1,,,,1
F7H756,F7H756_MACMU,ENSMMUP00000015529,MACMU,2.0,,,,,1,,,,,,1,,,
F7EG70,F7EG70_MONDO,ENSMODP00000019980,MONDO,2.0,,,,,1,,,,,,1,,,
F7CT32,F7CT32_MONDO,ENSMODP00000016074,MONDO,2.0,,,,,,,,,,1,,,,1
F7BBC5,F7BBC5_MACMU,ENSMMUP00000003002,MACMU,2.0,,,,,,,,,,1,,,,1
F7AM31,F7AM31_ORNAN,ENSOANP00000003432,ORNAN,2.0,,,,,,,,,,1,,,,1
F6XK17,F6XK17_MONDO,ENSMODP00000017684,MONDO,2.0,,,,,,,,,,1,,,,1
C4A043,C4A043_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E2R7F3,E2R7F3_CANFA,ENSCAFP00000032051,CANFA,2.0,,,,,,,,,,1,,,,1
H2TGG7,H2TGG7_TAKRU,ENSTRUP00000023765,TAKRU,2.0,,,,,,,,,,1,,,,1
C3YFB6,C3YFB6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q3KM17,DNAJ_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q74H58,DNAJ_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B8C522,B8C522_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B7Q150,B7Q150_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B5YI89,B5YI89_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B1H111,B1H111_XENTR,ENSXETP00000034329,XENTR,2.0,,,,,1,,,,,,1,,,
H2QV88,H2QV88_PANTR,ENSPTRP00000033549,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000032118,CANFA,2.0,,,,,1,,,,,,1,,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
H2V1G8,H2V1G8_TAKRU,ENSTRUP00000043048,TAKRU,2.0,,,,,1,,,,,,1,,,
Q22028,Q22028_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P97554,DNJB9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P63966,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P61441,DNAJ_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q4QBY6,Q4QBY6_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,,,,,1
Q4QRD4,Q4QRD4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P17631,DNAJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O74752,MAS5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
O67623,DNAJ1_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O66921,DNAJ2_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O60884,DNJA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q5ZIX7,Q5ZIX7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
O35824,DNJA2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
O16303,O16303_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q5ZIZ7,Q5ZIZ7_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
H9H587,H9H587_MACMU,ENSMMUP00000037614,MACMU,2.0,,,,,,,,,,1,,,,1
H9GWA4,H9GWA4_CANFA,ENSCAFP00000015086,CANFA,2.0,,,,,,,,,,1,,,,1
H2UKM6,H2UKM6_TAKRU,ENSTRUP00000037497,TAKRU,2.0,,,,,,,,,,1,,,,1
Q6GLD0,Q6GLD0_XENTR,ENSXETP00000053687,XENTR,2.0,,,,,,,,,,1,,,,1
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8IL88,Q8IL88_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q9VFY1,Q9VFY1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9UBS3,DNJB9_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9QYJ0,DNJA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
A7S6W8,A7S6W8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SHV1,A7SHV1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q8TQR1,DNAJ_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9QYI6,DNJB9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q2HJ94,DNJA2_BOVIN,ENSBTAP00000004890,BOVIN,2.0,,,,,,,,,,1,,,,1
Q7ZUP5,Q7ZUP5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q7ZVS0,Q7ZVS0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q9SQT7,Q9SQT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR96,DNJ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KKF7,Q5KKF7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJ35,Q5KJ35_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7V8,Q5K7V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A6Z6,Q5A6Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A6P8,Q5A6P8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q9SU57,Q9SU57_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59V92,Q59V92_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55559,Q55559_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9SY77,Q9SY77_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QJR0,Q7QJR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S1F9,Q7S1F9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q4Q9Y3,Q4Q9Y3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9VK35,Q9VK35_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9XIF5,Q9XIF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q967,Q4Q967_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q584,Q4Q584_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0D3,Q4Q0D3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PIP0,Q4PIP0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PC93,Q4PC93_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAZ4,Q4PAZ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAY5,Q4PAY5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P8A4,Q4P8A4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6D1,Q4P6D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5N7,Q4P5N7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047995,BOVIN,1.0,,,,,,,,,,,,,,1
Q9SR91,Q9SR91_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74H78,Q74H78_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9SIL4,Q9SIL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A6R4,Q8A6R4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74B05,Q74B05_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6XL73,DNJ39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8C632,Q8C632_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C608,Q6C608_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8F8A3,Q8F8A3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I2E1,Q8I2E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I489,Q8I489_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IB72,Q8IB72_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDD5,Q8IDD5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIR6,Q8IIR6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C3C3,Q6C3C3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q871L3,Q871L3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C1Z5,Q6C1Z5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8N7S2,DNJ5G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8RH03,DNAJ_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q7KQK3,Q7KQK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C0Z1,Q6C0Z1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q94AW8,DNAJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C2N6,Q9C2N6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
