ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SX75,F6SX75_CIOIN,ENSCINP00000014603,CIOIN,4.0,,,,,1,1,,,,1,1,,,
Q3ZCN5,OTOGL_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E1BBP9,E1BBP9_BOVIN,ENSBTAP00000045258,BOVIN,2.0,,,,,1,,,,,,1,,,
H2Q6J1,H2Q6J1_PANTR,ENSPTRP00000008931,PANTR,2.0,,,,,1,,,,,,1,,,
F7HRS6,F7HRS6_MACMU,ENSMMUP00000010950,MACMU,2.0,,,,,1,,,,,,1,,,
B0I1T8,B0I1T8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6YWZ4,F6YWZ4_MONDO,ENSMODP00000011628,MONDO,1.0,,,,,,,,,,,1,,,
Q99P67,SOST_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q505H4,VWC2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2TAL6,VWC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V8Q5,H2V8Q5_TAKRU,ENSTRUP00000045594,TAKRU,1.0,,,,,,,,,,,1,,,
H2UL52,H2UL52_TAKRU,ENSTRUP00000037673,TAKRU,1.0,,,,,,,,,,,1,,,
H2U7B2,H2U7B2_TAKRU,ENSTRUP00000032828,TAKRU,1.0,,,,,,,,,,,1,,,
H2QUK4,H2QUK4_PANTR,ENSPTRP00000032775,PANTR,1.0,,,,,,,,,,,1,,,
F7AVG1,F7AVG1_XENTR,ENSXETP00000010830,XENTR,1.0,,,,,,,,,,,1,,,
F6ZNB8,F6ZNB8_MACMU,ENSMMUP00000005255,MACMU,1.0,,,,,,,,,,,1,,,
F6YMS4,F6YMS4_ORNAN,ENSOANP00000004898,ORNAN,1.0,,,,,,,,,,,1,,,
B2RQ98,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6XED0,F6XED0_XENTR,ENSXETP00000031165,XENTR,1.0,,,,,,,,,,,1,,,
F1PWS3,F1PWS3_CANFA,ENSCAFP00000004982,CANFA,1.0,,,,,,,,,,,1,,,
E7F8B1,E7F8B1_DANRE,ENSDARP00000069981,DANRE,1.0,,,,,,,,,,,1,,,
E1C1I2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BSM6,E1BSM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BH85,E1BH85_BOVIN,ENSBTAP00000024690,BOVIN,1.0,,,,,,,,,,,1,,,
E1BE14,E1BE14_BOVIN,ENSBTAP00000053671,BOVIN,1.0,,,,,,,,,,,1,,,
D4A0X1,D4A0X1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7X9K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P5B1,B7P5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2RUY7,VWC2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021042,CANFA,1.0,,,,,,,,,,,1,,,
