ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028068,CIOIN,4.0,,,,,,,,1,,1,1,1,,
A7S331,A7S331_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9JJL3,SO1B2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UWX4,H2UWX4_TAKRU,ENSTRUP00000041453,TAKRU,1.0,,,,,,,,,,,,1,,
H2V2U5,H2V2U5_TAKRU,ENSTRUP00000043526,TAKRU,1.0,,,,,,,,,,,,1,,
O88397,SO1A5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P46721,SO1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2PGG8,Q2PGG8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6NW72,Q6NW72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8C0X7,Q8C0X7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K4K9,Q8K4K9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q91YY5,SO1A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99J94,SO1A6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EP96,SO1A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EPZ7,SO1C1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NPD5,SO1B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R1X2,H2R1X2_PANTR,ENSPTRP00000043026,PANTR,1.0,,,,,,,,,,,,1,,
Q9NYB5,SO1C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QXZ6,SO1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QYE2,SO1A6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9QZX8,SO1B2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Y6L6,SO1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004254,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018238,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000024560,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000022229,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022243,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050091,PANTR,1.0,,,,,,,,,,,,1,,
H2SCH1,H2SCH1_TAKRU,ENSTRUP00000010100,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q5K6,H2Q5K6_PANTR,ENSPTRP00000008113,PANTR,1.0,,,,,,,,,,,,1,,
A7S539,A7S539_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PPI8,F1PPI8_CANFA,ENSCAFP00000018215,CANFA,1.0,,,,,,,,,,,,1,,
A7S542,A7S542_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S543,A7S543_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5W1,A7T5W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T765,A7T765_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UV41,A9UV41_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3ZX58,C3ZX58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3Z278,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BC23,E1BC23_BOVIN,ENSBTAP00000026117,BOVIN,1.0,,,,,,,,,,,,1,,
E1BSH2,E1BSH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MYV0,F1MYV0_BOVIN,ENSBTAP00000030202,BOVIN,1.0,,,,,,,,,,,,1,,
F1NPJ5,F1NPJ5_CHICK,ENSGALP00000021471,CHICK,1.0,,,,,,,,,,,,1,,
F1NQ62,F1NQ62_CHICK,ENSGALP00000021446,CHICK,1.0,,,,,,,,,,,,1,,
F1PPI9,F1PPI9_CANFA,ENSCAFP00000018210,CANFA,1.0,,,,,,,,,,,,1,,
H2Q5K5,H2Q5K5_PANTR,ENSPTRP00000008109,PANTR,1.0,,,,,,,,,,,,1,,
F5H094,F5H094_HUMAN,ENSP00000370952,HUMAN,1.0,,,,,,,,,,,,1,,
F6SFJ8,F6SFJ8_ORNAN,ENSOANP00000028733,ORNAN,1.0,,,,,,,,,,,1,,,
F6UHG5,F6UHG5_MACMU,ENSMMUP00000011261,MACMU,1.0,,,,,,,,,,,,1,,
F6UHW9,F6UHW9_MACMU,ENSMMUP00000011258,MACMU,1.0,,,,,,,,,,,,1,,
F6ZXK1,F6ZXK1_MONDO,ENSMODP00000022219,MONDO,1.0,,,,,,,,,,,,1,,
F7B8B6,F7B8B6_XENTR,ENSXETP00000026397,XENTR,1.0,,,,,,,,,,,,1,,
F7BRA9,F7BRA9_ORNAN,ENSOANP00000025277,ORNAN,1.0,,,,,,,,,,,,1,,
F7C375,F7C375_ORNAN,ENSOANP00000008660,ORNAN,1.0,,,,,,,,,,1,,,,
F7DYT3,F7DYT3_ORNAN,ENSOANP00000021070,ORNAN,1.0,,,,,,,,1,,,,,,
F7HBN9,F7HBN9_MACMU,ENSMMUP00000010839,MACMU,1.0,,,,,,,,,,,,1,,
G3V7R7,G3V7R7_RAT,ENSRNOP00000018503,RAT,1.0,,,,,,,,,,1,,,,
H2Q5K4,H2Q5K4_PANTR,ENSPTRP00000008108,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051450,XENTR,1.0,,,,,,,,,,1,,,,
