ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99PN0,SC5A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9URY6,DUR33_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q9V9U1,Q9V9U1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VBK1,Q9VBK1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VGP3,Q9VGP3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VLR8,Q9VLR8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VQ85,Q9VQ85_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9W3R0,Q9W3R0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2VBS7,H2VBS7_TAKRU,ENSTRUP00000046669,TAKRU,2.0,,,,,,,,,,,1,1,,
Q3ZMH1,SC5A8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2SHT4,H2SHT4_TAKRU,ENSTRUP00000011966,TAKRU,2.0,,,,,,,,,,,1,1,,
H2RLV1,H2RLV1_TAKRU,ENSTRUP00000001114,TAKRU,2.0,,,,,,,,,,,1,1,,
F6RW14,F6RW14_XENTR,ENSXETP00000029698,XENTR,2.0,,,,,,,,,,,1,1,,
D3Z9E5,D3Z9E5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F6TZM4,F6TZM4_MONDO,ENSMODP00000003901,MONDO,2.0,,,,,,,,,,,1,1,,
C8KIL7,C8KIL7_BOVIN,ENSBTAP00000015315,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MT46,F1MT46_BOVIN,ENSBTAP00000021031,BOVIN,2.0,,,,,,,,,,,1,1,,
F6VGW0,F6VGW0_MONDO,ENSMODP00000003880,MONDO,2.0,,,,,,,,,,,1,1,,
B7QHL2,B7QHL2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7S7I6,A7S7I6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7S7I5,A7S7I5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
H2Q6P8,H2Q6P8_PANTR,ENSPTRP00000009093,PANTR,2.0,,,,,,,,,,,1,1,,
F1P5L0,F1P5L0_CHICK,ENSGALP00000018978,CHICK,2.0,,,,,,,,,,,1,1,,
H2QFS1,H2QFS1_PANTR,ENSPTRP00000018238,PANTR,2.0,,,,,,,,,,,1,1,,
F6R481,F6R481_XENTR,ENSXETP00000005409,XENTR,2.0,,,,,,,,,,,1,1,,
Q8F864,Q8F864_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
E2RI16,E2RI16_CANFA,ENSCAFP00000010325,CANFA,1.0,,,,,,,,,,,1,,,
Q8F4A8,Q8F4A8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
F1NJG7,F1NJG7_CHICK,ENSGALP00000021691,CHICK,1.0,,,,,,,,,,,,1,,
E7FC54,E7FC54_DANRE,ENSDARP00000106453,DANRE,1.0,1,,,,,,,,,,,,,
E2RMU7,E2RMU7_CANFA,ENSCAFP00000022214,CANFA,1.0,,,,,,,,,,,1,,,
C4PXL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8A3Z1,Q8A3Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9EWI8,Q9EWI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZY9,Q9KZY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C3Y1F3,C3Y1F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q8B9,B7Q8B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PB62,B7PB62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SCA0,A7SCA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011756,MONDO,1.0,,,,,,,,,,,,1,,
Q8A8T5,Q8A8T5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7USD7,Q7USD7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A3C5,Q8A3C5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NK08,Q7NK08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O70247,SC5A6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2Q3B6,H2Q3B6_PANTR,ENSPTRP00000006003,PANTR,1.0,,,,,,,,,,,,1,,
F7A7W4,F7A7W4_XENTR,ENSXETP00000022832,XENTR,1.0,,,,,,,,,,,,1,,
Q1EHB4,SC5AC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6Z554,F6Z554_MACMU,ENSMMUP00000031751,MACMU,1.0,,,,,,,,,,,1,,,
A7MBD8,SC5AC_BOVIN,ENSBTAP00000029140,BOVIN,1.0,,,,,,,,,,,,1,,
Q49B93,SC5AC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7K3Q2,Q7K3Q2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F6UMQ1,F6UMQ1_MONDO,ENSMODP00000005939,MONDO,1.0,,,,,,,,,,,1,,,
Q8A1N6,Q8A1N6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
F6UL62,F6UL62_MACMU,ENSMMUP00000019832,MACMU,1.0,,,,,,,,,,,1,,,
F6S9B6,F6S9B6_XENTR,ENSXETP00000006975,XENTR,1.0,1,,,,,,,,,,,,,
F6PYI0,F6PYI0_ORNAN,ENSOANP00000008869,ORNAN,1.0,,,,,,,,,,,1,,,
Q7QB40,Q7QB40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6PYG8,F6PYG8_ORNAN,ENSOANP00000008870,ORNAN,1.0,,,,,,,,,,,1,,,
Q7T384,SC5AC_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UMJ2,Q7UMJ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNL7,Q7UNL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUE1,Q7UUE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040052,RAT,1.0,,,,,,,,,,,,1,,
